season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MAC,5,Akron,4773903,34,Jonny Nottingham,Jonny,Nottingham,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773903
2015,2014-15,MBA,1,I,MAC,5,Akron,4773904,35,Masashi Sakamoto,Masashi,Sakamoto,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773904
2015,2014-15,MBA,1,I,MAC,5,Akron,4767341,4,Daulton Mosbarger,Daulton,Mosbarger,Jr.,P,,,,,,,52,50,https://stats.ncaa.org/players/4767341
2015,2014-15,MBA,1,I,MAC,5,Akron,4767342,7,Kris Simonton,Kris,Simonton,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4767342
2015,2014-15,MBA,1,I,MAC,5,Akron,4767343,10,Evan Jensen,Evan,Jensen,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4767343
2015,2014-15,MBA,1,I,MAC,5,Akron,4767344,17,Billy Salem,Billy,Salem,Jr.,INF,,,,,,,42,36,https://stats.ncaa.org/players/4767344
2015,2014-15,MBA,1,I,MAC,5,Akron,4767345,20,JT Brubaker,JT,Brubaker,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4767345
2015,2014-15,MBA,1,I,MAC,5,Akron,4767347,28,Zach Beaver,Zach,Beaver,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4767347
2015,2014-15,MBA,1,I,MAC,5,Akron,4767348,27,John Valek III,John,Valek III,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4767348
2015,2014-15,MBA,1,I,MAC,5,Akron,4767350,18,Matt LaRocca,Matt,LaRocca,Sr.,INF,,,,,,,42,35,https://stats.ncaa.org/players/4767350
2015,2014-15,MBA,1,I,MAC,5,Akron,5170985,2,Anthony Bova,Anthony,Bova,So.,OF,,,,,,,19,9,https://stats.ncaa.org/players/5170985
2015,2014-15,MBA,1,I,MAC,5,Akron,5170989,48,Darius Washington,Darius,Washington,Sr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/5170989
