season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ODAC,637,Shenandoah,4767472,51,Todd Gilmore,Todd,Gilmore,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4767472
2015,2014-15,MBA,3,III,ODAC,637,Shenandoah,4767474,15,Rob Baczynski,Rob,Baczynski,Jr.,C,,,,,,,11,3,https://stats.ncaa.org/players/4767474
2015,2014-15,MBA,3,III,ODAC,637,Shenandoah,4767519,55,Eric Liskey,Eric,Liskey,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/4767519
2015,2014-15,MBA,3,III,ODAC,637,Shenandoah,4773389,7,John Wilt,John,Wilt,So.,SS,,,,,,,39,39,https://stats.ncaa.org/players/4773389
2015,2014-15,MBA,3,III,ODAC,637,Shenandoah,4773391,17,Ricky Pardo,Ricky,Pardo,Jr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4773391
2015,2014-15,MBA,3,III,ODAC,637,Shenandoah,4773392,5,Cameron Lundmark,Cameron,Lundmark,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4773392
2015,2014-15,MBA,3,III,ODAC,637,Shenandoah,4773398,9,Lew Johnson,Lew,Johnson,Jr.,OF,,,,,,,25,14,https://stats.ncaa.org/players/4773398
2015,2014-15,MBA,3,III,ODAC,637,Shenandoah,4773399,24,Darrell Thompson,Darrell,Thompson,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4773399
2015,2014-15,MBA,3,III,ODAC,637,Shenandoah,4773400,6,Billy Arens,Billy,Arens,So.,P,,,,,,,39,39,https://stats.ncaa.org/players/4773400
2015,2014-15,MBA,3,III,ODAC,637,Shenandoah,4775282,48,Donnie Forgacs,Donnie,Forgacs,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4775282
2015,2014-15,MBA,3,III,ODAC,637,Shenandoah,4775283,18,Tyler Hott,Tyler,Hott,So.,DH,,,,,,,12,8,https://stats.ncaa.org/players/4775283
2015,2014-15,MBA,3,III,ODAC,637,Shenandoah,4775284,10,Josh Stamp,Josh,Stamp,So.,2B,,,,,,,7,1,https://stats.ncaa.org/players/4775284
2015,2014-15,MBA,3,III,ODAC,637,Shenandoah,4775285,54,Jake Loew,Jake,Loew,So.,1B,,,,,,,13,8,https://stats.ncaa.org/players/4775285
2015,2014-15,MBA,3,III,ODAC,637,Shenandoah,4775286,44,Jason Hager,Jason,Hager,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4775286
2015,2014-15,MBA,3,III,ODAC,637,Shenandoah,4778151,39,Phillip Morse,Phillip,Morse,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4778151
2015,2014-15,MBA,3,III,ODAC,637,Shenandoah,4778155,41,Michael Scimanico,Michael,Scimanico,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4778155
