season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,CNE,623,Salve Regina,4757748,10,Matt Wood,Matt,Wood,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4757748
2015,2014-15,MBA,3,III,CNE,623,Salve Regina,4784078,11,Gabe Cretella,Gabe,Cretella,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4784078
2015,2014-15,MBA,3,III,CNE,623,Salve Regina,4784079,34,Sean Healy,Sean,Healy,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4784079
2015,2014-15,MBA,3,III,CNE,623,Salve Regina,4782817,15,Ryan Kelly,Ryan,Kelly,Jr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/4782817
2015,2014-15,MBA,3,III,CNE,623,Salve Regina,4782821,35,John McDermott,John,McDermott,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4782821
2015,2014-15,MBA,3,III,CNE,623,Salve Regina,4783152,4,Sam Brito,Sam,Brito,Fr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/4783152
2015,2014-15,MBA,3,III,CNE,623,Salve Regina,4783153,38,Peter Dassoni,Peter,Dassoni,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4783153
2015,2014-15,MBA,3,III,CNE,623,Salve Regina,4785223,25,Alex Croce,Alex,Croce,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4785223
2015,2014-15,MBA,3,III,CNE,623,Salve Regina,4785267,27,Mike Schuermann,Mike,Schuermann,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4785267
2015,2014-15,MBA,3,III,CNE,623,Salve Regina,4767845,31,Cory Blankmeyer,Cory,Blankmeyer,So.,P,,,,,,,35,31,https://stats.ncaa.org/players/4767845
2015,2014-15,MBA,3,III,CNE,623,Salve Regina,4767846,14,Garrett Franzoi,Garrett,Franzoi,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4767846
2015,2014-15,MBA,3,III,CNE,623,Salve Regina,4767847,12,Alek Kucich,Alek,Kucich,So.,C,,,,,,,41,39,https://stats.ncaa.org/players/4767847
2015,2014-15,MBA,3,III,CNE,623,Salve Regina,4767848,17,Frank Lemieux,Frank,Lemieux,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/4767848
2015,2014-15,MBA,3,III,CNE,623,Salve Regina,4767849,9,Hunter Sleeper,Hunter,Sleeper,So.,INF,,,,,,,27,18,https://stats.ncaa.org/players/4767849
2015,2014-15,MBA,3,III,CNE,623,Salve Regina,4767850,26,Cole Tretter,Cole,Tretter,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/4767850
2015,2014-15,MBA,3,III,CNE,623,Salve Regina,4767851,33,Cory Poplawski,Cory,Poplawski,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4767851
