season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4762015,33,Dylan File,Dylan,File,Fr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4762015
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4762016,35,Jordan Dreibelbis,Jordan,Dreibelbis,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4762016
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4762017,37,Sam Goold,Sam,Goold,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4762017
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4762018,39,Noah Simon,Noah,Simon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4762018
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4762019,40,Porter Clayton,Porter,Clayton,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4762019
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4762020,44,Hayes Hall,Hayes,Hall,Fr.,INF,,,,,,,31,15,https://stats.ncaa.org/players/4762020
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4762021,45,Julian Burrola,Julian,Burrola,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4762021
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4762022,46,Cam Gust,Cam,Gust,Fr.,1B,,,,,,,36,32,https://stats.ncaa.org/players/4762022
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4770338,14,Chance Abrath,Chance,Abrath,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4770338
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4770341,21,Mitchell Franek,Mitchell,Franek,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4770341
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4770342,12,Gentry Hatch,Gentry,Hatch,Sr.,C,,,,,,,27,14,https://stats.ncaa.org/players/4770342
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4770343,4,Bronson Anderson,Bronson,Anderson,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4770343
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4770344,34,Evan Parker,Evan,Parker,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4770344
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4760931,8,Austin Nelson,Austin,Nelson,Jr.,INF,,,,,,,24,12,https://stats.ncaa.org/players/4760931
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4760932,11,Zach Watts,Zach,Watts,Jr.,OF,,,,,,,46,30,https://stats.ncaa.org/players/4760932
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4760933,13,Jose Rosales-Rodarte,Jose,Rosales-Rodarte,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760933
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4760934,7,Tanner Morache,Tanner,Morache,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4760934
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4760935,17,Trevor Goldberg,Trevor,Goldberg,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4760935
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4760936,18,Aaron Pope,Aaron,Pope,Fr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4760936
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4760937,19,Jake Davison,Jake,Davison,Fr.,C,,,,,,,37,13,https://stats.ncaa.org/players/4760937
