season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4764628,30,Camden Hess,Camden,Hess,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4764628
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4764625,27,Nathan Bearer,Nathan,Bearer,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4764625
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4764626,28,Lance Leydig,Lance,Leydig,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4764626
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4764627,29,Justin Beimel,Justin,Beimel,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4764627
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4764629,32,Brent Barron,Brent,Barron,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4764629
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4764630,33,Cory Geer,Cory,Geer,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4764630
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4764631,35,Shane Supanick,Shane,Supanick,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4764631
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4764632,37,Tyler Tubbs,Tyler,Tubbs,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4764632
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4759578,15,Tanner Cook,Tanner,Cook,Fr.,OF,,,,,,,24,5,https://stats.ncaa.org/players/4759578
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4759575,4,Jeff Livengood,Jeff,Livengood,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4759575
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4759576,10,Nico Pecora,Nico,Pecora,Fr.,INF,,,,,,,28,23,https://stats.ncaa.org/players/4759576
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4759577,13,Lino Bravo,Lino,Bravo,Fr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4759577
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4759579,20,Devon Walker,Devon,Walker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4759579
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4759580,21,Mason Prickett,Mason,Prickett,Fr.,C,,,,,,,26,21,https://stats.ncaa.org/players/4759580
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4759581,23,Sean Sleigh,Sean,Sleigh,Jr.,OF,,,,,,,44,42,https://stats.ncaa.org/players/4759581
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4759582,24,Brad Coleman,Brad,Coleman,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4759582
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4759583,25,Dylan Conrad,Dylan,Conrad,Fr.,C,,,,,,,10,6,https://stats.ncaa.org/players/4759583
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4759584,26,Matthew Oleksik,Matthew,Oleksik,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4759584
