season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big East,169,Creighton,4774505,1,Joey Mancuso,Joey,Mancuso,Jr.,C,,,,,,,22,12,https://stats.ncaa.org/players/4774505
2015,2014-15,MBA,1,I,Big East,169,Creighton,4774506,8,Brandon Mikulka,Brandon,Mikulka,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4774506
2015,2014-15,MBA,1,I,Big East,169,Creighton,4774507,35,Sam Norman,Sam,Norman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774507
2015,2014-15,MBA,1,I,Big East,169,Creighton,4774508,32,Matt Warren,Matt,Warren,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/4774508
2015,2014-15,MBA,1,I,Big East,169,Creighton,4768857,33,Jeff Albrecht,Jeff,Albrecht,So.,P,,,,,,,13,6,https://stats.ncaa.org/players/4768857
2015,2014-15,MBA,1,I,Big East,169,Creighton,4768859,42,David Gerber,David,Gerber,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/4768859
2015,2014-15,MBA,1,I,Big East,169,Creighton,4768860,17,Rollie Lacy,Rollie,Lacy,So.,P,,,,,,,18,12,https://stats.ncaa.org/players/4768860
2015,2014-15,MBA,1,I,Big East,169,Creighton,4768861,4,Nicky Lopez,Nicky,Lopez,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4768861
2015,2014-15,MBA,1,I,Big East,169,Creighton,4768862,7,Brett Murray,Brett,Murray,Jr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/4768862
2015,2014-15,MBA,1,I,Big East,169,Creighton,4768863,12,David Wiedeman,David,Wiedeman,Sr.,INF,,,,,,,40,16,https://stats.ncaa.org/players/4768863
2015,2014-15,MBA,1,I,Big East,169,Creighton,4768864,5,Daniel Woodrow,Daniel,Woodrow,So.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4768864
2015,2014-15,MBA,1,I,Big East,169,Creighton,4724628,28,Ethan DeCaster,Ethan,DeCaster,---,P,,,,,,,25,0,https://stats.ncaa.org/players/4724628
