season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4682615,44,Matthew Buckalew,Matthew,Buckalew,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4682615
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4672209,22,Bradley Dennis,Bradley,Dennis,Sr.,OF,,,,,,,25,9,https://stats.ncaa.org/players/4672209
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4672210,19,Zach Murray,Zach,Murray,Sr.,C,,,,,,,14,2,https://stats.ncaa.org/players/4672210
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4672211,18,Jamie Suggs,Jamie,Suggs,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4672211
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4756858,2,G. Patton,G.,Patton,---,2B,,,,,,,32,18,https://stats.ncaa.org/players/4756858
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4751832,9,Drew Taylor,Drew,Taylor,Jr.,1B,,,,,,,44,43,https://stats.ncaa.org/players/4751832
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4751833,10,Clint Hardy,Clint,Hardy,So.,OF,,,,,,,37,35,https://stats.ncaa.org/players/4751833
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4751834,11,Nick Rau,Nick,Rau,Jr.,2B,,,,,,,45,45,https://stats.ncaa.org/players/4751834
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4751835,14,Christopher Michals,Christopher,Michals,Fr.,OF,,,,,,,25,17,https://stats.ncaa.org/players/4751835
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4751836,15,Brent Alford,Brent,Alford,Fr.,C,,,,,,,18,8,https://stats.ncaa.org/players/4751836
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4751837,16,Blue Sanderson,Blue,Sanderson,Jr.,OF,,,,,,,25,9,https://stats.ncaa.org/players/4751837
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4760491,33,Zach Ledbetter,Zach,Ledbetter,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4760491
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4774991,3,Tyler Roberts,Tyler,Roberts,So.,2B,,,,,,,30,19,https://stats.ncaa.org/players/4774991
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4774992,8,CJ Reed,CJ,Reed,Sr.,OF,,,,,,,27,25,https://stats.ncaa.org/players/4774992
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4774993,12,Tyler Brown,Tyler,Brown,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/4774993
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4774996,21,Connor Gilbert,Connor,Gilbert,Jr.,1B,,,,,,,39,36,https://stats.ncaa.org/players/4774996
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4774997,23,Edwin Arias,Edwin,Arias,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4774997
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4774998,25,Tristan Jones,Tristan,Jones,So.,P,,,,,,,18,8,https://stats.ncaa.org/players/4774998
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4775001,30,Will Robertson,Will,Robertson,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4775001
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4775002,31,Frank Warren,Frank,Warren,Jr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4775002
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4725716,20,Kevin Dodson,Kevin,Dodson,Sr.,INF,,,,,,,37,30,https://stats.ncaa.org/players/4725716
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4688130,45,David Rivera,David,Rivera,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4688130
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4683187,4,Cole Thompson,Cole,Thompson,Jr.,C,,,,,,,40,37,https://stats.ncaa.org/players/4683187
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4683194,5,Matthew Kuhlenberg,Matthew,Kuhlenberg,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4683194
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4683202,28,David Hagelston,David,Hagelston,Fr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4683202
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4683207,1,Jim Wagner,Jim,Wagner,Fr.,INF,,,,,,,29,20,https://stats.ncaa.org/players/4683207
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4683211,34,Adam Grice,Adam,Grice,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4683211
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4725712,24,Nate Crown,Nate,Crown,Sr.,1B,,,,,,,23,11,https://stats.ncaa.org/players/4725712
