season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,CUSA,706,UTSA,4763344,9,Skyler Valentine,Skyler,Valentine,Fr.,INF,,,,,,,35,28,https://stats.ncaa.org/players/4763344
2015,2014-15,MBA,1,I,CUSA,706,UTSA,4763345,38,Johnny Whalen,Johnny,Whalen,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4763345
2015,2014-15,MBA,1,I,CUSA,706,UTSA,4762266,27,Dillon Turney,Dillon,Turney,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4762266
2015,2014-15,MBA,1,I,CUSA,706,UTSA,4772852,12,Mitchell Matulia,Mitchell,Matulia,So.,C,,,,,,,11,4,https://stats.ncaa.org/players/4772852
2015,2014-15,MBA,1,I,CUSA,706,UTSA,4774596,4,Jesse Baker,Jesse,Baker,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4774596
2015,2014-15,MBA,1,I,CUSA,706,UTSA,4762261,33,Aaron Burns,Aaron,Burns,Jr.,P,,,,,,,18,14,https://stats.ncaa.org/players/4762261
2015,2014-15,MBA,1,I,CUSA,706,UTSA,4762262,40,Dusty Dworak,Dusty,Dworak,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4762262
2015,2014-15,MBA,1,I,CUSA,706,UTSA,4762263,14,Zach Galm,Zach,Galm,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4762263
2015,2014-15,MBA,1,I,CUSA,706,UTSA,4762264,16,Patrick Herbelin,Patrick,Herbelin,Jr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4762264
2015,2014-15,MBA,1,I,CUSA,706,UTSA,4762265,18,Tyler Straub,Tyler,Straub,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4762265
2015,2014-15,MBA,1,I,CUSA,706,UTSA,4772047,14,Trent Bowles,Trent,Bowles,Fr.,P,,,,,,,51,51,https://stats.ncaa.org/players/4772047
