season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SAA,973,Berry,4783564,45,Kris Patel,Kris,Patel,So.,1B,,,,,,,15,4,https://stats.ncaa.org/players/4783564
2015,2014-15,MBA,3,III,SAA,973,Berry,4783565,36,Glen Williamson,Glen,Williamson,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4783565
2015,2014-15,MBA,3,III,SAA,973,Berry,4785170,2,Dusty Tyson,Dusty,Tyson,Jr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4785170
2015,2014-15,MBA,3,III,SAA,973,Berry,4785172,9,Danny Parry,Danny,Parry,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4785172
2015,2014-15,MBA,3,III,SAA,973,Berry,4785197,29,T.J. Montgomery,T.J.,Montgomery,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4785197
2015,2014-15,MBA,3,III,SAA,973,Berry,4778223,6,Joey Bell,Joey,Bell,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4778223
2015,2014-15,MBA,3,III,SAA,973,Berry,4778224,40,Jacob Bowman,Jacob,Bowman,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4778224
2015,2014-15,MBA,3,III,SAA,973,Berry,4778225,28,Zach Dutton,Zach,Dutton,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4778225
2015,2014-15,MBA,3,III,SAA,973,Berry,4778226,25,Will Estes,Will,Estes,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4778226
2015,2014-15,MBA,3,III,SAA,973,Berry,4778227,4,Alfred Francis,Alfred,Francis,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4778227
2015,2014-15,MBA,3,III,SAA,973,Berry,4778228,5,Sam Joyce,Sam,Joyce,So.,INF,,,,,,,35,28,https://stats.ncaa.org/players/4778228
2015,2014-15,MBA,3,III,SAA,973,Berry,4778229,7,Russell Maddrey,Russell,Maddrey,So.,C,,,,,,,12,1,https://stats.ncaa.org/players/4778229
2015,2014-15,MBA,3,III,SAA,973,Berry,4778230,1,Mctier Mosley,Mctier,Mosley,So.,OF,,,,,,,12,5,https://stats.ncaa.org/players/4778230
2015,2014-15,MBA,3,III,SAA,973,Berry,4778231,33,Spencer Perry,Spencer,Perry,So.,1B,,,,,,,11,2,https://stats.ncaa.org/players/4778231
2015,2014-15,MBA,3,III,SAA,973,Berry,4778232,11,Sam Pope,Sam,Pope,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4778232
2015,2014-15,MBA,3,III,SAA,973,Berry,4778233,17,Hunter White,Hunter,White,So.,P,,,,,,,28,20,https://stats.ncaa.org/players/4778233
2015,2014-15,MBA,3,III,SAA,973,Berry,4759165,38,Austin Haight,Austin,Haight,Fr.,OF,,,,,,,13,6,https://stats.ncaa.org/players/4759165
2015,2014-15,MBA,3,III,SAA,973,Berry,4780410,19,Ryan Smith,Ryan,Smith,Jr.,C,,,,,,,22,19,https://stats.ncaa.org/players/4780410
2015,2014-15,MBA,3,III,SAA,973,Berry,4763378,30,Tyler Will,Tyler,Will,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4763378
2015,2014-15,MBA,3,III,SAA,973,Berry,4766170,37,Jacob Delk,Jacob,Delk,Fr.,C,,,,,,,8,5,https://stats.ncaa.org/players/4766170
2015,2014-15,MBA,3,III,SAA,973,Berry,4779293,12,Doug Heath,Doug,Heath,Jr.,3B,,,,,,,22,14,https://stats.ncaa.org/players/4779293
2015,2014-15,MBA,3,III,SAA,973,Berry,4779294,8,Alex McGill,Alex,McGill,Sr.,3B,,,,,,,42,42,https://stats.ncaa.org/players/4779294
2015,2014-15,MBA,3,III,SAA,973,Berry,4779295,43,Devin Skelton,Devin,Skelton,Jr.,C,,,,,,,39,34,https://stats.ncaa.org/players/4779295
2015,2014-15,MBA,3,III,SAA,973,Berry,4779296,3,Grant Perkins,Grant,Perkins,Jr.,SS,,,,,,,30,21,https://stats.ncaa.org/players/4779296
2015,2014-15,MBA,3,III,SAA,973,Berry,4765038,18,Austin Parker,Austin,Parker,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4765038
2015,2014-15,MBA,3,III,SAA,973,Berry,4765039,20,Austin Loper,Austin,Loper,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4765039
2015,2014-15,MBA,3,III,SAA,973,Berry,4775265,10,Greg Keel,Greg,Keel,Jr.,OF,,,,,,,29,14,https://stats.ncaa.org/players/4775265
