season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4758701,16,Michael Venturella,Michael,Venturella,Fr.,INF,,,,,,,23,19,https://stats.ncaa.org/players/4758701
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4758702,21,Peter Young,Peter,Young,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4758702
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4755446,23,Chris Beckmann,Chris,Beckmann,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4755446
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4755447,4,Trevor Bell,Trevor,Bell,So.,2B,,,,,,,7,4,https://stats.ncaa.org/players/4755447
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4755448,15,Alec Beuttel,Alec,Beuttel,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4755448
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4755449,3,Kent Frantz,Kent,Frantz,Fr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4755449
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4755450,9,Adam Gregorich,Adam,Gregorich,Fr.,OF,,,,,,,24,12,https://stats.ncaa.org/players/4755450
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4755451,24,Chris Illiopoulos,Chris,Illiopoulos,Jr.,3B,,,,,,,40,30,https://stats.ncaa.org/players/4755451
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4755452,26,Joe Landers III,Joe,Landers III,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4755452
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4755453,29,Nate Lukas,Nate,Lukas,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4755453
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4755454,8,Jon Lyons,Jon,Lyons,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4755454
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4755455,33,Alex Michaud,Alex,Michaud,Fr.,1B,,,,,,,7,4,https://stats.ncaa.org/players/4755455
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4777292,12,Blake Deaton,Blake,Deaton,Sr.,SS,,,,,,,45,45,https://stats.ncaa.org/players/4777292
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4777293,14,Joey Gardner,Joey,Gardner,Jr.,C,,,,,,,22,14,https://stats.ncaa.org/players/4777293
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4777297,22,Sam Reuter,Sam,Reuter,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/4777297
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4777298,27,Kyle Smith,Kyle,Smith,So.,SS,,,,,,,28,18,https://stats.ncaa.org/players/4777298
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4777299,30,Wyatt Fones,Wyatt,Fones,So.,C,,,,,,,44,43,https://stats.ncaa.org/players/4777299
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4777300,31,Alex Hoffman,Alex,Hoffman,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/4777300
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4777301,32,Josh DeRouse,Josh,DeRouse,Sr.,OF,,,,,,,19,4,https://stats.ncaa.org/players/4777301
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4777302,35,John Scofield,John,Scofield,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4777302
2015,2014-15,MBA,2,II,GLVC,499,Truman St.,4764467,1,Matt Tometz,Matt,Tometz,---,P,,,,,,,12,0,https://stats.ncaa.org/players/4764467
