season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4756419,29,Harry Ferguson,Harry,Ferguson,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4756419
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4756859,19,Ross Garrett,Ross,Garrett,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4756859
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4749435,35,Michael Cole,Michael,Cole,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4749435
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4749436,41,Anthony Russell,Anthony,Russell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4749436
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4749437,42,Ross Jackson,Ross,Jackson,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4749437
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4749438,43,Ryan Craig,Ryan,Craig,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4749438
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4755913,4,Ryan Kuck,Ryan,Kuck,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4755913
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4755914,20,Jacob Dietz,Jacob,Dietz,Jr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/4755914
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4755915,27,Landon Bolin,Landon,Bolin,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4755915
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4736330,18,Wes Wood,Wes,Wood,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4736330
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4724941,12,Nick Nunziato,Nick,Nunziato,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4724941
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4782627,5,Drew Sipp,Drew,Sipp,Fr.,C,,,,,,,19,5,https://stats.ncaa.org/players/4782627
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4782632,6,Tommy Hunn,Tommy,Hunn,Fr.,2B,,,,,,,8,0,https://stats.ncaa.org/players/4782632
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4782647,7,Jason Ferlan,Jason,Ferlan,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4782647
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4782650,10,Colin Rosenbaum,Colin,Rosenbaum,Fr.,INF,,,,,,,23,22,https://stats.ncaa.org/players/4782650
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4783597,33,Kevin Elefante,Kevin,Elefante,So.,P,,,,,,,34,29,https://stats.ncaa.org/players/4783597
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4778530,9,Lorenzo Wright,Lorenzo,Wright,So.,C,,,,,,,50,50,https://stats.ncaa.org/players/4778530
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4778531,15,Nick Beinlich,Nick,Beinlich,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4778531
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4778532,24,Matt Hamlin,Matt,Hamlin,So.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4778532
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4778535,13,Kayden Krause,Kayden,Krause,So.,INF,,,,,,,37,33,https://stats.ncaa.org/players/4778535
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4761640,16,Matt McGary,Matt,McGary,Fr.,INF,,,,,,,32,20,https://stats.ncaa.org/players/4761640
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4760901,17,Stephen Hueber,Stephen,Hueber,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4760901
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4760902,26,Grayson Miller,Grayson,Miller,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/4760902
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4766073,28,Dustin Wilson,Dustin,Wilson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4766073
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4766074,30,Heath King,Heath,King,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4766074
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4944775,1,Ryan Allen,Ryan,Allen,Sr.,2B,,,,,,,39,28,https://stats.ncaa.org/players/4944775
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4944781,22,Tyler Byrnes,Tyler,Byrnes,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4944781
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4944788,36,Kyle Craig,Kyle,Craig,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4944788
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4944796,44,Tim Crawford,Tim,Crawford,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4944796
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4944800,34,Leighton Gibson,Leighton,Gibson,Fr.,1B,,,,,,,8,0,https://stats.ncaa.org/players/4944800
