season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4724473,43,Carter Wevik,Carter,Wevik,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4724473
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4771248,36,Kris Ashland,Kris,Ashland,So.,C,,,,,,,18,10,https://stats.ncaa.org/players/4771248
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4771258,31,Ricky Voorn,Ricky,Voorn,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4771258
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4771261,6,Alex Beals,Alex,Beals,So.,INF,,,,,,,36,20,https://stats.ncaa.org/players/4771261
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4771263,22,Tyler Field,Tyler,Field,So.,P,,,,,,,20,4,https://stats.ncaa.org/players/4771263
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4771264,24,Collin Lovell,Collin,Lovell,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4771264
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4771266,34,Ryne Lees,Ryne,Lees,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/4771266
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4771267,38,Cole Milbrath,Cole,Milbrath,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4771267
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4771269,40,Michael Graff,Michael,Graff,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4771269
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4771270,17,Ryan Hamilton,Ryan,Hamilton,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/4771270
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4771272,20,Lucas Wilber,Lucas,Wilber,Fr.,P,,,,,,,22,12,https://stats.ncaa.org/players/4771272
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4771273,23,Jacob James,Jacob,James,So.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4771273
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4771274,10,Lincoln Voss,Lincoln,Voss,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4771274
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4771275,3,Bryce Berg,Bryce,Berg,Sr.,C,,,,,,,45,38,https://stats.ncaa.org/players/4771275
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4763602,1,Justin Warne,Justin,Warne,---,SS,,,,,,,49,45,https://stats.ncaa.org/players/4763602
