season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,CCIW,778,Wheaton (IL),4729148,30,Jon Metz,Jon,Metz,Jr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4729148
2015,2014-15,MBA,3,III,CCIW,778,Wheaton (IL),4766597,2,Donny Lee,Donny,Lee,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766597
2015,2014-15,MBA,3,III,CCIW,778,Wheaton (IL),4766598,5,John Mckenna,John,Mckenna,So.,INF,,,,,,,25,20,https://stats.ncaa.org/players/4766598
2015,2014-15,MBA,3,III,CCIW,778,Wheaton (IL),4766599,6,John Schmitz,John,Schmitz,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4766599
2015,2014-15,MBA,3,III,CCIW,778,Wheaton (IL),4766600,20,Kyle Trivits,Kyle,Trivits,So.,C,,,,,,,39,39,https://stats.ncaa.org/players/4766600
2015,2014-15,MBA,3,III,CCIW,778,Wheaton (IL),4766601,24,Peter Newman,Peter,Newman,So.,OF,,,,,,,21,13,https://stats.ncaa.org/players/4766601
2015,2014-15,MBA,3,III,CCIW,778,Wheaton (IL),4766610,31,Casey Flitsch,Casey,Flitsch,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4766610
2015,2014-15,MBA,3,III,CCIW,778,Wheaton (IL),4766613,33,Nick Johnson,Nick,Johnson,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4766613
2015,2014-15,MBA,3,III,CCIW,778,Wheaton (IL),4766614,36,Casey Balikian,Casey,Balikian,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/4766614
2015,2014-15,MBA,3,III,CCIW,778,Wheaton (IL),4766615,37,Josiah Longenecker,Josiah,Longenecker,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4766615
2015,2014-15,MBA,3,III,CCIW,778,Wheaton (IL),4766626,39,Johnny Peltz,Johnny,Peltz,So.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4766626
2015,2014-15,MBA,3,III,CCIW,778,Wheaton (IL),4766627,40,Daniel Bayer,Daniel,Bayer,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4766627
2015,2014-15,MBA,3,III,CCIW,778,Wheaton (IL),4767747,21,Ben Shaw,Ben,Shaw,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4767747
