season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4772818,12,Darren Weidman,Darren,Weidman,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4772818
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4772819,20,Brian Lau,Brian,Lau,So.,C,,,,,,,34,32,https://stats.ncaa.org/players/4772819
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4772820,3,Zach DeVincenzo,Zach,DeVincenzo,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4772820
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4772821,25,Cal Jadacki,Cal,Jadacki,So.,INF,,,,,,,42,40,https://stats.ncaa.org/players/4772821
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4772822,28,Ryan Kelly,Ryan,Kelly,So.,P,,,,,,,18,1,https://stats.ncaa.org/players/4772822
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4772824,35,Steve Powles,Steve,Powles,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4772824
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4772825,16,Joe Manion,Joe,Manion,Jr.,P,,,,,,,17,5,https://stats.ncaa.org/players/4772825
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4772826,48,Matt Morella,Matt,Morella,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4772826
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4772827,55,Tyler Pallante,Tyler,Pallante,So.,P,,,,,,,14,8,https://stats.ncaa.org/players/4772827
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4765205,21,Justin Aungst,Justin,Aungst,Fr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4765205
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4765206,24,Pat Vanderslice,Pat,Vanderslice,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/4765206
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4765207,27,Nick Fuhrmann,Nick,Fuhrmann,Fr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/4765207
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4765208,29,Charlie Coghlin,Charlie,Coghlin,Jr.,1B,,,,,,,41,39,https://stats.ncaa.org/players/4765208
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4765209,30,Dominic Cuoci,Dominic,Cuoci,Fr.,P,,,,,,,35,21,https://stats.ncaa.org/players/4765209
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4765210,33,Tim McCarthy,Tim,McCarthy,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4765210
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4765211,34,Dusty Trisler,Dusty,Trisler,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4765211
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4765212,37,"Deon Stafford, Jr.",Deon,"Stafford, Jr.",Fr.,C,,,,,,,47,46,https://stats.ncaa.org/players/4765212
