season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4695859,23,Logan Barnette,Logan,Barnette,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4695859
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4695860,27,Mitchell Benson,Mitchell,Benson,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4695860
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4695861,28,Tanner Love,Tanner,Love,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4695861
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4674464,7,Caden Bailey,Caden,Bailey,Sr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/4674464
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4674465,17,Jerry Stuckey,Jerry,Stuckey,Sr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4674465
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4674466,18,Connor Stanley,Connor,Stanley,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4674466
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4674470,29,Alex Prescott,Alex,Prescott,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4674470
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4674759,47,Evan Leyva,Evan,Leyva,Jr.,C,,,,,,,15,3,https://stats.ncaa.org/players/4674759
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4674761,49,Cole Uvila,Cole,Uvila,Jr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4674761
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4785348,14,Trae Sweeting,Trae,Sweeting,So.,OF,,,,,,,42,28,https://stats.ncaa.org/players/4785348
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4785349,15,David Levy,David,Levy,Sr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/4785349
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4785350,16,Ryan Blanton,Ryan,Blanton,So.,OF,,,,,,,44,43,https://stats.ncaa.org/players/4785350
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4785352,24,Kenny Anderson,Kenny,Anderson,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4785352
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4785353,26,Wayne Wages,Wayne,Wages,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4785353
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4785355,31,Kevin Burgee,Kevin,Burgee,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4785355
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4767368,4,James Clements,James,Clements,Jr.,OF,,,,,,,36,26,https://stats.ncaa.org/players/4767368
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4767369,5,Matt Rose,Matt,Rose,Jr.,P,,,,,,,53,53,https://stats.ncaa.org/players/4767369
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4767370,6,Michael Lelko,Michael,Lelko,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4767370
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4767371,8,Joey Roach,Joey,Roach,Jr.,C,,,,,,,57,53,https://stats.ncaa.org/players/4767371
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4767372,13,Garrett Ford,Garrett,Ford,Jr.,P,,,,,,,17,7,https://stats.ncaa.org/players/4767372
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4767373,20,Nathan Bates,Nathan,Bates,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4767373
