season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4700379,4,Zach Kendall,Zach,Kendall,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4700379
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4716193,31,Randy Righter,Randy,Righter,Fr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4716193
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4673172,11,Brandon Howard,Brandon,Howard,Sr.,INF,,,,,,,54,51,https://stats.ncaa.org/players/4673172
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4716189,26,Cody Callaway,Cody,Callaway,Fr.,INF,,,,,,,27,17,https://stats.ncaa.org/players/4716189
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4716190,7,Justin Mott,Justin,Mott,Fr.,C,,,,,,,17,3,https://stats.ncaa.org/players/4716190
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4716191,13,Wes Rickenberg,Wes,Rickenberg,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4716191
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4716192,20,C.J. Schildt,C.J.,Schildt,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4716192
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4768162,8,Dustin Peper,Dustin,Peper,Fr.,SS,,,,,,,10,0,https://stats.ncaa.org/players/4768162
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4777355,18,Tyler Anderson,Tyler,Anderson,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4777355
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4777356,6,Greg Basalyga,Greg,Basalyga,So.,INF,,,,,,,53,46,https://stats.ncaa.org/players/4777356
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4777357,40,Tony Landi,Tony,Landi,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4777357
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4777358,15,Addison Rospert,Addison,Rospert,So.,OF,,,,,,,26,7,https://stats.ncaa.org/players/4777358
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4767288,25,Devin Daugherty,Devin,Daugherty,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4767288
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4767289,37,Brett Fitzwater,Brett,Fitzwater,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4767289
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4767290,33,Tyler Greiner,Tyler,Greiner,So.,C,,,,,,,25,16,https://stats.ncaa.org/players/4767290
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4767291,1,Trey Keegan,Trey,Keegan,So.,C,,,,,,,54,54,https://stats.ncaa.org/players/4767291
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4767293,10,Matt Smith,Matt,Smith,Jr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/4767293
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4767294,16,Rob Zenas,Rob,Zenas,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4767294
