season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,4784692,10,Scott Shields,Scott,Shields,Sr.,INF,,,,,,,43,37,https://stats.ncaa.org/players/4784692
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,4784694,16,Chris Beischer,Chris,Beischer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784694
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,4784696,21,Scott Peschiani,Scott,Peschiani,Sr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4784696
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,4784697,26,Tyler Curto,Tyler,Curto,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4784697
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,4784701,34,Robert DeAngelis,Robert,DeAngelis,So.,OF,,,,,,,45,38,https://stats.ncaa.org/players/4784701
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,4784704,17,Brian Cottrell,Brian,Cottrell,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4784704
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,4784705,56,Kevin Checkett,Kevin,Checkett,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4784705
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,4763975,14,Rafael Dela Cruz,Rafael,Dela Cruz,Jr.,OF,,,,,,,43,40,https://stats.ncaa.org/players/4763975
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,4768534,7,Joe Venturino,Joe,Venturino,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4768534
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,4768535,12,Scott Paulus,Scott,Paulus,Jr.,INF,,,,,,,27,20,https://stats.ncaa.org/players/4768535
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,4768536,33,Ryan Rinsky,Ryan,Rinsky,Jr.,C,,,,,,,44,37,https://stats.ncaa.org/players/4768536
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,4768537,55,Kurt Rutmayer,Kurt,Rutmayer,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4768537
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,4768538,15,Tom Portesy,Tom,Portesy,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4768538
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,4777736,8,Matt Chemis,Matt,Chemis,Fr.,OF,,,,,,,33,3,https://stats.ncaa.org/players/4777736
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,4777739,48,Jerry D'Andrea,Jerry,D'Andrea,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4777739
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,4777741,18,Mike DiGirolamo,Mike,DiGirolamo,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4777741
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,4777746,9,Evan Ochlan,Evan,Ochlan,Fr.,OF,,,,,,,25,1,https://stats.ncaa.org/players/4777746
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,4777772,37,Rob Meola,Rob,Meola,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4777772
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,4777773,31,Anthony Scillieri,Anthony,Scillieri,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4777773
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,4777776,42,Charles Weinkofsky,Charles,Weinkofsky,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4777776
2015,2014-15,MBA,3,III,NJAC,564,Ramapo,5041812,45,John Doherty,John,Doherty,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/5041812
