season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,ASUN,28600,Lipscomb,4784474,13,Allan Hooker,Allan,Hooker,So.,OF,,,,,,,47,32,https://stats.ncaa.org/players/4784474
2015,2014-15,MBA,1,I,ASUN,28600,Lipscomb,4784475,16,Jonathan Allison,Jonathan,Allison,Sr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4784475
2015,2014-15,MBA,1,I,ASUN,28600,Lipscomb,4784482,21,Josh Lee,Josh,Lee,Sr.,OF,,,,,,,48,27,https://stats.ncaa.org/players/4784482
2015,2014-15,MBA,1,I,ASUN,28600,Lipscomb,4784492,34,Jason Ziegler,Jason,Ziegler,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4784492
2015,2014-15,MBA,1,I,ASUN,28600,Lipscomb,4784487,23,John Pryor,John,Pryor,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/4784487
2015,2014-15,MBA,1,I,ASUN,28600,Lipscomb,4784488,25,Ian Martinez-McGraw,Ian,Martinez-McGraw,Sr.,P,,,,,,,27,27,https://stats.ncaa.org/players/4784488
2015,2014-15,MBA,1,I,ASUN,28600,Lipscomb,4784491,31,Jaesung Hwang,Jaesung,Hwang,Sr.,P,,,,,,,16,8,https://stats.ncaa.org/players/4784491
2015,2014-15,MBA,1,I,ASUN,28600,Lipscomb,4784493,35,Nick Andros,Nick,Andros,Sr.,P,,,,,,,31,15,https://stats.ncaa.org/players/4784493
2015,2014-15,MBA,1,I,ASUN,28600,Lipscomb,4784494,36,Jamie Young,Jamie,Young,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4784494
2015,2014-15,MBA,1,I,ASUN,28600,Lipscomb,4784495,39,Caleb Woodson,Caleb,Woodson,Jr.,C,,,,,,,4,2,https://stats.ncaa.org/players/4784495
2015,2014-15,MBA,1,I,ASUN,28600,Lipscomb,4784496,44,Griffin Moore,Griffin,Moore,Sr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4784496
2015,2014-15,MBA,1,I,ASUN,28600,Lipscomb,4778100,9,Geordie Carlson,Geordie,Carlson,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4778100
2015,2014-15,MBA,1,I,ASUN,28600,Lipscomb,4778103,15,Denton Norman,Denton,Norman,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4778103
2015,2014-15,MBA,1,I,ASUN,28600,Lipscomb,4778105,19,Dalton Curtis,Dalton,Curtis,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4778105
2015,2014-15,MBA,1,I,ASUN,28600,Lipscomb,4778107,27,Tyler Bethune,Tyler,Bethune,Jr.,C,,,,,,,3,2,https://stats.ncaa.org/players/4778107
