season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4780509,44,Travis Strickler,Travis,Strickler,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4780509
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4780510,45,Nic Meyer,Nic,Meyer,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4780510
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4771759,11,Adam Pinto,Adam,Pinto,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4771759
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4771760,16,Anthony Spina,Anthony,Spina,So.,OF,,,,,,,24,13,https://stats.ncaa.org/players/4771760
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4771761,25,Sergio Rodriguez,Sergio,Rodriguez,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4771761
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4771762,23,Yanni Thanopoulos,Yanni,Thanopoulos,So.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4771762
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4771763,31,Nicholas Widen,Nicholas,Widen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771763
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4771764,17,Mike Castiglie,Mike,Castiglie,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4771764
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4771765,35,Chris Baldi,Chris,Baldi,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4771765
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4771766,33,George Long,George,Long,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4771766
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4777730,15,Jackson Volle,Jackson,Volle,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/4777730
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4762135,6,Harry Roberson,Harry,Roberson,Fr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4762135
2015,2014-15,MBA,3,III,NESCAC,24,Amherst,4762152,30,Ariel Kenney,Ariel,Kenney,Fr.,DH,,,,,,,19,15,https://stats.ncaa.org/players/4762152
