season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4782166,44,Robert Riccio,Robert,Riccio,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4782166
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4782172,14,Mike Paleogopoulos,Mike,Paleogopoulos,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782172
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4782176,32,Nick Busby,Nick,Busby,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4782176
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4774059,30,Weston Hawkins,Weston,Hawkins,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/4774059
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4722671,31,Sal Palmiero,Sal,Palmiero,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4722671
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4722674,15,Jason Ramos,Jason,Ramos,So.,1B,,,,,,,31,30,https://stats.ncaa.org/players/4722674
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4722675,40,Reid Roberge,Reid,Roberge,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4722675
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4721594,11,J.T. Sawyer,J.T.,Sawyer,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4721594
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4721596,35,Bailey McAuliffe,Bailey,McAuliffe,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4721596
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4774054,17,Ethann Meister,Ethann,Meister,Fr.,SS,,,,,,,11,0,https://stats.ncaa.org/players/4774054
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4774056,25,Aaron Kalish,Aaron,Kalish,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4774056
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4772870,16,Adam Aponte,Adam,Aponte,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4772870
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4772866,2,Jeff Sitarski,Jeff,Sitarski,So.,INF,,,,,,,21,11,https://stats.ncaa.org/players/4772866
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4772867,4,Justin Valente,Justin,Valente,So.,C,,,,,,,17,11,https://stats.ncaa.org/players/4772867
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4772868,7,Matt Lawrence,Matt,Lawrence,So.,OF,,,,,,,28,20,https://stats.ncaa.org/players/4772868
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4772869,8,Jack Krasovec,Jack,Krasovec,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4772869
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4772871,19,Sean Welling,Sean,Welling,So.,C,,,,,,,11,4,https://stats.ncaa.org/players/4772871
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4772873,29,Sam Lawrence,Sam,Lawrence,So.,1B,,,,,,,29,18,https://stats.ncaa.org/players/4772873
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4772876,21,Thomas Desmond,Thomas,Desmond,So.,OF,,,,,,,39,29,https://stats.ncaa.org/players/4772876
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4767408,9,Tim LeSuer,Tim,LeSuer,Sr.,2B,,,,,,,46,46,https://stats.ncaa.org/players/4767408
2015,2014-15,MBA,3,III,Liberty League,570,Rensselaer,4766138,33,Charles Parslow,Charles,Parslow,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4766138
