season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4755904,24,Ben Aldridge,Ben,Aldridge,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4755904
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4755905,27,Dalton Holt,Dalton,Holt,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4755905
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4755906,31,Ryan Tow,Ryan,Tow,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4755906
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4778561,14,Mitchell Dornblut,Mitchell,Dornblut,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4778561
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4778557,5,Evan Comeau,Evan,Comeau,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4778557
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4778558,9,Brian Ray,Brian,Ray,Fr.,C,,,,,,,33,33,https://stats.ncaa.org/players/4778558
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4778559,12,Corey Wood,Corey,Wood,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4778559
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4778563,25,Travis Steinke,Travis,Steinke,Jr.,C,,,,,,,34,34,https://stats.ncaa.org/players/4778563
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4778564,28,C.J. Womack,C.J.,Womack,Jr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/4778564
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4778565,29,Kregg Snook,Kregg,Snook,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4778565
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4778567,32,Austin Braddock,Austin,Braddock,Sr.,DH,,,,,,,10,10,https://stats.ncaa.org/players/4778567
2015,2014-15,MBA,2,II,GAC,8411,Ark.-Monticello,4778569,18,Josh Ballard,Josh,Ballard,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4778569
