season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4758016,42,David Cromer,David,Cromer,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4758016
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4758017,43,John Watkins,John,Watkins,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4758017
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4772528,1,Daniel Bolte,Daniel,Bolte,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4772528
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4772529,6,Brock Montgomery,Brock,Montgomery,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4772529
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4772530,7,Brock Ward,Brock,Ward,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4772530
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4772532,10,Parker Madden,Parker,Madden,Sr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/4772532
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4772534,13,Tanner Rainey,Tanner,Rainey,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4772534
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4772535,15,Fernando Gonzalez,Fernando,Gonzalez,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4772535
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4772536,5,Nick Delgado,Nick,Delgado,So.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4772536
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4772537,21,Severino Signa,Severino,Signa,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4772537
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4772538,22,Eddie Kieffer,Eddie,Kieffer,Sr.,C,,,,,,,52,51,https://stats.ncaa.org/players/4772538
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4772539,27,Michael Marinaccio,Michael,Marinaccio,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4772539
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4772540,28,Dominique Dawson,Dominique,Dawson,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4772540
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4772541,32,Robbie Barrett,Robbie,Barrett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772541
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4772543,37,Donnie Elliott,Donnie,Elliott,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4772543
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,4772544,45,Marcus Dicenzo,Marcus,Dicenzo,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4772544
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,5016916,31,Neal Lambert,Neal,Lambert,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5016916
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,5200727,4,Adam Chamblee,Adam,Chamblee,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5200727
2015,2014-15,MBA,2,II,Gulf South,358,West Ala.,5294469,23,Mitch Holgate,Mitch,Holgate,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5294469
