season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,PAC,30084,Geneva,4771334,11,Caleb Metzler,Caleb,Metzler,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/4771334
2015,2014-15,MBA,3,III,PAC,30084,Geneva,4771336,13,Donnie Tong,Donnie,Tong,So.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4771336
2015,2014-15,MBA,3,III,PAC,30084,Geneva,4771337,16,Drew Nichols,Drew,Nichols,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4771337
2015,2014-15,MBA,3,III,PAC,30084,Geneva,4771338,17,Tanner Propst,Tanner,Propst,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4771338
2015,2014-15,MBA,3,III,PAC,30084,Geneva,4771339,18,Adam Trn,Adam,Trn,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4771339
2015,2014-15,MBA,3,III,PAC,30084,Geneva,4771340,19,Caleb Kilgore,Caleb,Kilgore,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771340
2015,2014-15,MBA,3,III,PAC,30084,Geneva,4771342,23,Joe Galante,Joe,Galante,Jr.,OF,,,,,,,15,10,https://stats.ncaa.org/players/4771342
2015,2014-15,MBA,3,III,PAC,30084,Geneva,4771343,24,Aaron Witman,Aaron,Witman,Jr.,C,,,,,,,31,30,https://stats.ncaa.org/players/4771343
2015,2014-15,MBA,3,III,PAC,30084,Geneva,4771345,27,Doug Gundlach,Doug,Gundlach,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4771345
2015,2014-15,MBA,3,III,PAC,30084,Geneva,4771346,28,Andy Santana,Andy,Santana,Jr.,SS,,,,,,,26,26,https://stats.ncaa.org/players/4771346
2015,2014-15,MBA,3,III,PAC,30084,Geneva,4771348,31,Matt Chubb,Matt,Chubb,So.,2B,,,,,,,8,2,https://stats.ncaa.org/players/4771348
2015,2014-15,MBA,3,III,PAC,30084,Geneva,4771349,14,Aaron DeSantis,Aaron,DeSantis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771349
2015,2014-15,MBA,3,III,PAC,30084,Geneva,4771350,15,Jake Debo,Jake,Debo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771350
2015,2014-15,MBA,3,III,PAC,30084,Geneva,4771351,22,Garrett Swanson,Garrett,Swanson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4771351
2015,2014-15,MBA,3,III,PAC,30084,Geneva,4768723,2,JC Ackerman,JC,Ackerman,---,2B,,,,,,,28,28,https://stats.ncaa.org/players/4768723
2015,2014-15,MBA,3,III,PAC,30084,Geneva,4776596,3, Jonathon,,Jonathon,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4776596
