season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4769932,11,Dre Gleason,Dre,Gleason,So.,INF,,,,,,,45,40,https://stats.ncaa.org/players/4769932
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4769933,12,Cayce Bredlau,Cayce,Bredlau,So.,OF,,,,,,,47,45,https://stats.ncaa.org/players/4769933
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4769934,13,Chase Hamilton,Chase,Hamilton,So.,OF,,,,,,,41,21,https://stats.ncaa.org/players/4769934
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4769935,14,Ridge Smith,Ridge,Smith,So.,C,,,,,,,48,47,https://stats.ncaa.org/players/4769935
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4769936,15,Logan Gray,Logan,Gray,So.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4769936
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4769937,18,Jordan Harmon,Jordan,Harmon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769937
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4769938,21,Caleb Powell,Caleb,Powell,So.,P,,,,,,,14,10,https://stats.ncaa.org/players/4769938
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4769939,2,Griffin Ganick,Griffin,Ganick,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4769939
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4769940,23,Jake Corum,Jake,Corum,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4769940
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4769941,24,Mark Hendrick,Mark,Hendrick,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769941
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4769944,31,Shane Lantigua,Shane,Lantigua,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4769944
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4769945,9,Levi Primasing,Levi,Primasing,So.,P,,,,,,,29,0,https://stats.ncaa.org/players/4769945
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,4763647,49,Josh Rye,Josh,Rye,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4763647
2015,2014-15,MBA,1,I,OVC,43,Austin Peay,5059592,25,Kacy Kemmer,Kacy,Kemmer,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5059592
