season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Peach Belt,30092,Flagler,4728861,30,Jason Moore,Jason,Moore,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4728861
2015,2014-15,MBA,2,II,Peach Belt,30092,Flagler,4728862,34,Chris Lake,Chris,Lake,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4728862
2015,2014-15,MBA,2,II,Peach Belt,30092,Flagler,4771057,32,Sam Komel,Sam,Komel,Sr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/4771057
2015,2014-15,MBA,2,II,Peach Belt,30092,Flagler,4771058,37,Skylar Fox,Skylar,Fox,Sr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/4771058
2015,2014-15,MBA,2,II,Peach Belt,30092,Flagler,4771059,39,Matt Wynne,Matt,Wynne,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771059
2015,2014-15,MBA,2,II,Peach Belt,30092,Flagler,4771061,44,Jarrod Widdows,Jarrod,Widdows,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4771061
2015,2014-15,MBA,2,II,Peach Belt,30092,Flagler,4769908,15,Todd Juliano,Todd,Juliano,Sr.,INF,,,,,,,42,38,https://stats.ncaa.org/players/4769908
2015,2014-15,MBA,2,II,Peach Belt,30092,Flagler,4769909,19,Nathaniel Abel,Nathaniel,Abel,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4769909
2015,2014-15,MBA,2,II,Peach Belt,30092,Flagler,4769910,22,Josh Pagliei,Josh,Pagliei,So.,INF,,,,,,,8,2,https://stats.ncaa.org/players/4769910
2015,2014-15,MBA,2,II,Peach Belt,30092,Flagler,4769911,24,Shawn Hendon,Shawn,Hendon,Sr.,INF,,,,,,,36,32,https://stats.ncaa.org/players/4769911
2015,2014-15,MBA,2,II,Peach Belt,30092,Flagler,4769912,18,Chris Dious,Chris,Dious,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4769912
2015,2014-15,MBA,2,II,Peach Belt,30092,Flagler,4769913,29,Igor Baez,Igor,Baez,So.,C,,,,,,,36,33,https://stats.ncaa.org/players/4769913
2015,2014-15,MBA,2,II,Peach Belt,30092,Flagler,4769914,36,Lorenzo Butler,Lorenzo,Butler,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4769914
2015,2014-15,MBA,2,II,Peach Belt,30092,Flagler,4772261,25,Dylan Jones,Dylan,Jones,So.,OF,,,,,,,16,7,https://stats.ncaa.org/players/4772261
