season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,ASC,1182,Louisiana Col.,4776457,10,Tim Griffith,Tim,Griffith,Fr.,PH,,,,,,,18,11,https://stats.ncaa.org/players/4776457
2015,2014-15,MBA,3,III,ASC,1182,Louisiana Col.,4776458,18,Tyler Wallace,Tyler,Wallace,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4776458
2015,2014-15,MBA,3,III,ASC,1182,Louisiana Col.,4776459,34,Luke Pinkard,Luke,Pinkard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4776459
2015,2014-15,MBA,3,III,ASC,1182,Louisiana Col.,4776460,28,Austin Taylor,Austin,Taylor,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4776460
2015,2014-15,MBA,3,III,ASC,1182,Louisiana Col.,4776461,27,Shea Ourso,Shea,Ourso,Fr.,P,,,,,,,20,8,https://stats.ncaa.org/players/4776461
2015,2014-15,MBA,3,III,ASC,1182,Louisiana Col.,4776462,14,Taylor Falgoust,Taylor,Falgoust,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4776462
2015,2014-15,MBA,3,III,ASC,1182,Louisiana Col.,4776463,31,Evan Mativi,Evan,Mativi,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4776463
2015,2014-15,MBA,3,III,ASC,1182,Louisiana Col.,4776464,36,Dillon Walker,Dillon,Walker,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4776464
2015,2014-15,MBA,3,III,ASC,1182,Louisiana Col.,4779254,17,Brandon Estrada,Brandon,Estrada,---,PH/SS,,,,,,,21,13,https://stats.ncaa.org/players/4779254
2015,2014-15,MBA,3,III,ASC,1182,Louisiana Col.,4759732,3,Sully Martin,Sully,Martin,---,CF,,,,,,,37,37,https://stats.ncaa.org/players/4759732
2015,2014-15,MBA,3,III,ASC,1182,Louisiana Col.,4772159,38,,,,So.,PR,,,,,,,1,0,https://stats.ncaa.org/players/4772159
2015,2014-15,MBA,3,III,ASC,1182,Louisiana Col.,5148991,15,Cody McNeal,Cody,McNeal,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5148991
2015,2014-15,MBA,3,III,ASC,1182,Louisiana Col.,5148993,23,Darien Bartie,Darien,Bartie,Fr.,RF,,,,,,,32,4,https://stats.ncaa.org/players/5148993
