season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4721886,18,Bryce Brandl,Bryce,Brandl,Fr.,P,,,,,,,43,34,https://stats.ncaa.org/players/4721886
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4721887,19,Kris Gardner,Kris,Gardner,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4721887
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4721888,20,Nathan Schwertner,Nathan,Schwertner,Jr.,C,,,,,,,31,20,https://stats.ncaa.org/players/4721888
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4721889,22,Connor Camacho,Connor,Camacho,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4721889
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4721890,23,John Lynch,John,Lynch,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4721890
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4721891,26,Cole Hybner,Cole,Hybner,So.,P,,,,,,,15,4,https://stats.ncaa.org/players/4721891
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4721892,32,Nick Garcia,Nick,Garcia,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4721892
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4721893,33,Drew Lamont,Drew,Lamont,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4721893
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4721894,42,Donnie Perez,Donnie,Perez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4721894
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4721895,97,Jonathan Ramirez,Jonathan,Ramirez,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4721895
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4721896,96,Jacob Arevalo,Jacob,Arevalo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4721896
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4721897,95,Daniel Perales,Daniel,Perales,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4721897
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4721898,94,Matthew Causino,Matthew,Causino,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4721898
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4782885,99,Nicholas Cubillos,Nicholas,Cubillos,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4782885
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4782887,25,Victor Garza IV,Victor,Garza IV,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4782887
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4782888,16,Dylan Hay,Dylan,Hay,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782888
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4782889,30,Max Heintzelman,Max,Heintzelman,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4782889
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4782890,17,Joe Hermsen,Joe,Hermsen,Sr.,3B,,,,,,,41,29,https://stats.ncaa.org/players/4782890
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4782891,2,Scott Jones,Scott,Jones,Sr.,OF,,,,,,,52,42,https://stats.ncaa.org/players/4782891
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4782893,34,Garrett McKenzie,Garrett,McKenzie,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4782893
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4782896,9,Brooks Orton,Brooks,Orton,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4782896
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4782898,10,Oscar Sepulveda,Oscar,Sepulveda,So.,INF,,,,,,,14,0,https://stats.ncaa.org/players/4782898
2015,2014-15,MBA,2,II,Heartland,1346,St. Mary's (TX),4771151,27,Jake Baca,Jake,Baca,So.,C,,,,,,,7,2,https://stats.ncaa.org/players/4771151
