season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4672014,15,Justin Allen,Justin,Allen,Sr.,OF,,,,,,,37,35,https://stats.ncaa.org/players/4672014
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4784993,14,Sam Barber,Sam,Barber,Jr.,C,,,,,,,31,23,https://stats.ncaa.org/players/4784993
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4784998,7,Austin Bentley,Austin,Bentley,Fr.,OF,,,,,,,41,33,https://stats.ncaa.org/players/4784998
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4784999,2,Devin Beverly,Devin,Beverly,Fr.,INF,,,,,,,32,21,https://stats.ncaa.org/players/4784999
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4785000,6,Zach Cooney,Zach,Cooney,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4785000
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4785014,18,Garrett Coverdale,Garrett,Coverdale,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4785014
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4785015,19,Niko Cribb,Niko,Cribb,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4785015
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4785016,13,Tyler Cullen,Tyler,Cullen,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4785016
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4785019,24,Lane De Leon,Lane,De Leon,Fr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4785019
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4785025,25,Travis Dill,Travis,Dill,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/4785025
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4785026,4,Terry Godfrey,Terry,Godfrey,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4785026
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4777419,1,Kwestin Smith,Kwestin,Smith,So.,INF,,,,,,,19,11,https://stats.ncaa.org/players/4777419
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4777421,9,Jake Bartlett,Jake,Bartlett,So.,C,,,,,,,21,10,https://stats.ncaa.org/players/4777421
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4777422,10,David Kimbrough,David,Kimbrough,Sr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/4777422
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4777423,11,Dan Galati,Dan,Galati,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/4777423
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4777425,17,Jaylen Zielecki,Jaylen,Zielecki,So.,P,,,,,,,44,44,https://stats.ncaa.org/players/4777425
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4777428,21,Charles Dailey,Charles,Dailey,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4777428
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4777429,8,Ron Farley,Ron,Farley,So.,OF,,,,,,,36,34,https://stats.ncaa.org/players/4777429
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4777430,27,Chris Gonzalez,Chris,Gonzalez,So.,P,,,,,,,45,45,https://stats.ncaa.org/players/4777430
2015,2014-15,MBA,1,I,MEAC,178,Delaware St.,4779292,12,Cameron Onderko,Cameron,Onderko,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4779292
