season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4772784,4,Luke Huerta,Luke,Huerta,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4772784
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4772785,16,Max Kuhns,Max,Kuhns,So.,INF,,,,,,,30,5,https://stats.ncaa.org/players/4772785
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4772786,23,Jason Seever,Jason,Seever,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/4772786
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4772789,55,Michael Westra,Michael,Westra,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4772789
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4772791,22,Mitchell White,Mitchell,White,Fr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4772791
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4772796,5,Tyler Meditz,Tyler,Meditz,So.,OF,,,,,,,13,5,https://stats.ncaa.org/players/4772796
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4760004,1,Joe Becht,Joe,Becht,Fr.,INF,,,,,,,40,29,https://stats.ncaa.org/players/4760004
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4760001,24,Ryan Budnick,Ryan,Budnick,Jr.,DH,,,,,,,35,26,https://stats.ncaa.org/players/4760001
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4760002,17,TC Florentine,TC,Florentine,Jr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/4760002
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4760003,34,Alex Barden,Alex,Barden,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4760003
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4760005,35,Michael Bono,Michael,Bono,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4760005
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4760006,33,Jake Brodt,Jake,Brodt,Fr.,1B,,,,,,,49,48,https://stats.ncaa.org/players/4760006
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4760007,11,Austin Fisher,Austin,Fisher,Fr.,INF,,,,,,,33,27,https://stats.ncaa.org/players/4760007
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4760008,8,Braden Frankfort,Braden,Frankfort,Fr.,C,,,,,,,19,12,https://stats.ncaa.org/players/4760008
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4760009,37,Anthony Geremia,Anthony,Geremia,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4760009
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4760010,18,Evan Haberle,Evan,Haberle,Fr.,INF,,,,,,,32,22,https://stats.ncaa.org/players/4760010
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4760011,20,Josh Inouye,Josh,Inouye,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4760011
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4760012,38,Eric Lex,Eric,Lex,Fr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4760012
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4760013,39,Grant Meylan,Grant,Meylan,Fr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4760013
2015,2014-15,MBA,1,I,WCC,631,Santa Clara,4760014,27,Matt Smithwick,Matt,Smithwick,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4760014
