season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4754176,3,Jimmie Miller,Jimmie,Miller,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4754176
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4749099,21,Cale Bruso,Cale,Bruso,---,P,,,,,,,16,3,https://stats.ncaa.org/players/4749099
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4727987,28,Frank Nietz,Frank,Nietz,---,RF,,,,,,,10,3,https://stats.ncaa.org/players/4727987
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4728438,3,Jared McCabe,Jared,McCabe,---,P,,,,,,,6,4,https://stats.ncaa.org/players/4728438
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4782857,10,Ethan Klink,Ethan,Klink,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4782857
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4781706,11,Korey Johnson,Korey,Johnson,Jr.,OF,,,,,,,18,1,https://stats.ncaa.org/players/4781706
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4781707,30,Austin Hornberger,Austin,Hornberger,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4781707
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4778205,22,Glenn Dietrich,Glenn,Dietrich,Jr.,C,,,,,,,15,7,https://stats.ncaa.org/players/4778205
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4763964,23,Paul Smith,Paul,Smith,---,3B,,,,,,,11,6,https://stats.ncaa.org/players/4763964
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4763965,25,Thomas Mattaini,Thomas,Mattaini,---,P,,,,,,,8,2,https://stats.ncaa.org/players/4763965
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4764177,14,Jonathan Harned,Jonathan,Harned,---,RF,,,,,,,32,28,https://stats.ncaa.org/players/4764177
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4770404,19,Bryce Betz,Bryce,Betz,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4770404
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4770405,17,Devin Dellinger,Devin,Dellinger,Sr.,1B,,,,,,,27,22,https://stats.ncaa.org/players/4770405
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4770406,13,Ross Drawbaugh,Ross,Drawbaugh,So.,OF,,,,,,,8,4,https://stats.ncaa.org/players/4770406
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4770407,8,Zac Edwards,Zac,Edwards,So.,2B,,,,,,,33,33,https://stats.ncaa.org/players/4770407
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4770408,27,Michael Houseal,Michael,Houseal,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4770408
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4770409,35,Andy Meiselwitz,Andy,Meiselwitz,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4770409
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4770410,18,Greg Orlando,Greg,Orlando,Jr.,C,,,,,,,19,12,https://stats.ncaa.org/players/4770410
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4770411,5,Mike Puglisi,Mike,Puglisi,So.,2B,,,,,,,34,34,https://stats.ncaa.org/players/4770411
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4770412,4,Corey Sell,Corey,Sell,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/4770412
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4770414,7,Zach Smith,Zach,Smith,Jr.,INF,,,,,,,29,28,https://stats.ncaa.org/players/4770414
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4770415,14,Anthony Stone,Anthony,Stone,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4770415
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4770416,16,Mike Wakalowski,Mike,Wakalowski,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4770416
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4770417,12,Casey Wall,Casey,Wall,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4770417
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4779364,32,Brett Fundell,Brett,Fundell,Jr.,DH,,,,,,,34,33,https://stats.ncaa.org/players/4779364
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4765044,19,John Toomey,John,Toomey,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4765044
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5102815,31,Corey Cinicola,Corey,Cinicola,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5102815
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5093543,26,Tim Filer,Tim,Filer,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5093543
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5093544,33,Jordan Higgins,Jordan,Higgins,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5093544
2015,2014-15,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5093545,29,Eric Leymeister,Eric,Leymeister,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5093545
