season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4781617,17,Braden Snyder,Braden,Snyder,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781617
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4781618,36,Cornelious Woods,Cornelious,Woods,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4781618
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4769225,34,Ryan Ahrens,Ryan,Ahrens,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4769225
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4769226,17,Collin Bradford,Collin,Bradford,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4769226
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4769227,6,Dustin Dhanani,Dustin,Dhanani,Sr.,C,,,,,,,53,43,https://stats.ncaa.org/players/4769227
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4769228,25,Justen Folger,Justen,Folger,Sr.,2B,,,,,,,32,29,https://stats.ncaa.org/players/4769228
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4769229,4,Payden Khun,Payden,Khun,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4769229
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4769230,13,Taylor Knight,Taylor,Knight,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/4769230
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4769233,3,Boston Martinez-Neal,Boston,Martinez-Neal,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4769233
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4769234,5,Ramon Nelson,Ramon,Nelson,Sr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4769234
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4769235,35,Dylan Payne,Dylan,Payne,Jr.,1B,,,,,,,27,23,https://stats.ncaa.org/players/4769235
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4769236,33,Benjamin Ryder,Benjamin,Ryder,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4769236
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4769237,27,Allen Smith,Allen,Smith,Sr.,1B,,,,,,,11,9,https://stats.ncaa.org/players/4769237
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4769238,39,Devin Smith,Devin,Smith,Sr.,P,,,,,,,26,3,https://stats.ncaa.org/players/4769238
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4769239,21,Andrew Utterback,Andrew,Utterback,Sr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/4769239
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4769240,12,Caleb Waddell,Caleb,Waddell,Sr.,C,,,,,,,15,14,https://stats.ncaa.org/players/4769240
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4769242,42,Keyonta Welch,Keyonta,Welch,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4769242
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4769243,30,Derrick Winter,Derrick,Winter,Sr.,P,,,,,,,17,3,https://stats.ncaa.org/players/4769243
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4778140,31,B. Fritz,B.,Fritz,---,P,,,,,,,4,1,https://stats.ncaa.org/players/4778140
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,5199710,10,Julio Nunez,Julio,Nunez,Sr.,SS,,,,,,,55,55,https://stats.ncaa.org/players/5199710
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4731992,37,Josh Burchell,Josh,Burchell,---,P,,,,,,,15,12,https://stats.ncaa.org/players/4731992
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,4723630,16,Tyler Chatman,Tyler,Chatman,---,P,,,,,,,12,1,https://stats.ncaa.org/players/4723630
2015,2014-15,MBA,1,I,SWAC,6,Alabama A&M,5199717,19,Austin Turner,Austin,Turner,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5199717
