season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NACC,582,Rockford,4775810,44,Jake Morsch,Jake,Morsch,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4775810
2015,2014-15,MBA,3,III,NACC,582,Rockford,4761922,15,Patrick O'Malley,Patrick,O'Malley,So.,SS,,,,,,,12,3,https://stats.ncaa.org/players/4761922
2015,2014-15,MBA,3,III,NACC,582,Rockford,4732015,32,Thomas Bolen,Thomas,Bolen,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4732015
2015,2014-15,MBA,3,III,NACC,582,Rockford,4732017,34,Kyle Rothrock,Kyle,Rothrock,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4732017
2015,2014-15,MBA,3,III,NACC,582,Rockford,4761919,8,Nathan Mulzer,Nathan,Mulzer,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4761919
2015,2014-15,MBA,3,III,NACC,582,Rockford,4761920,10,Kevin Robinson,Kevin,Robinson,Jr.,C,,,,,,,35,33,https://stats.ncaa.org/players/4761920
2015,2014-15,MBA,3,III,NACC,582,Rockford,4761921,14,Evan Frantini,Evan,Frantini,Jr.,OF,,,,,,,33,27,https://stats.ncaa.org/players/4761921
2015,2014-15,MBA,3,III,NACC,582,Rockford,4761923,16,Adam O'Malley,Adam,O'Malley,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4761923
2015,2014-15,MBA,3,III,NACC,582,Rockford,4761924,17,Chad Thompson,Chad,Thompson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4761924
2015,2014-15,MBA,3,III,NACC,582,Rockford,4774671,22,Josh Cooper,Josh,Cooper,Jr.,P,,,,,,,31,16,https://stats.ncaa.org/players/4774671
2015,2014-15,MBA,3,III,NACC,582,Rockford,4774672,40,James Northrup,James,Northrup,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4774672
2015,2014-15,MBA,3,III,NACC,582,Rockford,4774673,6,Devin Standard,Devin,Standard,Jr.,OF,,,,,,,17,3,https://stats.ncaa.org/players/4774673
2015,2014-15,MBA,3,III,NACC,582,Rockford,4775196,1,Logan Benish,Logan,Benish,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4775196
2015,2014-15,MBA,3,III,NACC,582,Rockford,4775197,3,Nick Naber,Nick,Naber,So.,2B,,,,,,,24,23,https://stats.ncaa.org/players/4775197
2015,2014-15,MBA,3,III,NACC,582,Rockford,4775198,20,Michael Murray,Michael,Murray,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4775198
2015,2014-15,MBA,3,III,NACC,582,Rockford,4775199,31,Britton Seivert,Britton,Seivert,So.,3B,,,,,,,20,7,https://stats.ncaa.org/players/4775199
2015,2014-15,MBA,3,III,NACC,582,Rockford,4775200,47,Brady Frank,Brady,Frank,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4775200
2015,2014-15,MBA,3,III,NACC,582,Rockford,4775201,26,David Camacho,David,Camacho,So.,P,,,,,,,14,3,https://stats.ncaa.org/players/4775201
2015,2014-15,MBA,3,III,NACC,582,Rockford,4775202,9,Mitchell Gorsuch,Mitchell,Gorsuch,So.,1B,,,,,,,21,12,https://stats.ncaa.org/players/4775202
2015,2014-15,MBA,3,III,NACC,582,Rockford,4769001,4,Robert Smith,Robert,Smith,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4769001
2015,2014-15,MBA,3,III,NACC,582,Rockford,4774644,11,Jacob McKnight,Jacob,McKnight,Jr.,P,,,,,,,25,21,https://stats.ncaa.org/players/4774644
2015,2014-15,MBA,3,III,NACC,582,Rockford,4774645,12,Seth Dascher,Seth,Dascher,Jr.,OF,,,,,,,16,10,https://stats.ncaa.org/players/4774645
2015,2014-15,MBA,3,III,NACC,582,Rockford,4774646,21,Cole Logemann,Cole,Logemann,Jr.,3B,,,,,,,40,40,https://stats.ncaa.org/players/4774646
2015,2014-15,MBA,3,III,NACC,582,Rockford,4776326,42,Connor McHugh,Connor,McHugh,Sr.,OF,,,,,,,20,18,https://stats.ncaa.org/players/4776326
2015,2014-15,MBA,3,III,NACC,582,Rockford,4769000,2,Taggart Venegas,Taggart,Venegas,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4769000
