season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4677439,43,Matt Diekemper,Matt,Diekemper,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4677439
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4689550,2,John Goodrich,John,Goodrich,Jr.,INF,,,,,,,46,42,https://stats.ncaa.org/players/4689550
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4689552,5,Marcus Enloe,Marcus,Enloe,Jr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4689552
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4689553,6,Ryan Wadkins,Ryan,Wadkins,Fr.,OF,,,,,,,58,45,https://stats.ncaa.org/players/4689553
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4689555,7,Mike Rafter,Mike,Rafter,Fr.,INF,,,,,,,43,35,https://stats.ncaa.org/players/4689555
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4689558,10,Christian Magno,Christian,Magno,Jr.,OF,,,,,,,31,18,https://stats.ncaa.org/players/4689558
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4689568,14,Devin Young,Devin,Young,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4689568
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4762041,12,Aaron Alexander,Aaron,Alexander,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4762041
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4766372,3,Luke Tewes,Luke,Tewes,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4766372
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4766373,8,Gage Jacobs,Gage,Jacobs,So.,P,,,,,,,29,0,https://stats.ncaa.org/players/4766373
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4766375,15,Bobby Lang,Bobby,Lang,So.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4766375
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4766376,17,Ryan Colombo,Ryan,Colombo,So.,INF,,,,,,,53,52,https://stats.ncaa.org/players/4766376
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4766379,23,Tyler Arthur,Tyler,Arthur,Sr.,C,,,,,,,57,55,https://stats.ncaa.org/players/4766379
2015,2014-15,MBA,2,II,GLVC,1057,Drury,4766380,25,Michael Pfeifer,Michael,Pfeifer,So.,OF,,,,,,,19,5,https://stats.ncaa.org/players/4766380
