season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4671106,12,Colin Welmon,Colin,Welmon,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4671106
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4671107,17,Brandon Horth,Brandon,Horth,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4671107
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4671108,21,Trevor Megill,Trevor,Megill,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4671108
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4671109,28,David Edwards,David,Edwards,Sr.,INF,,,,,,,51,49,https://stats.ncaa.org/players/4671109
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4671110,33,Chris Barnett,Chris,Barnett,Sr.,C,,,,,,,24,14,https://stats.ncaa.org/players/4671110
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4671111,41,Tanner Donnels,Tanner,Donnels,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4671111
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4668643,49,Kevin Glomb,Kevin,Glomb,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4668643
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4669071,19,Mitch Russell,Mitch,Russell,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4669071
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4669072,22,Michael Silva,Michael,Silva,Jr.,P,,,,,,,31,0,https://stats.ncaa.org/players/4669072
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4669073,26,Ryan Erickson,Ryan,Erickson,Jr.,OF,,,,,,,34,15,https://stats.ncaa.org/players/4669073
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4772247,5,Tyler Cohen,Tyler,Cohen,So.,INF,,,,,,,13,1,https://stats.ncaa.org/players/4772247
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4772248,8,Austin Miller,Austin,Miller,So.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4772248
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4772249,13,Cassidy Brown,Cassidy,Brown,So.,C,,,,,,,47,42,https://stats.ncaa.org/players/4772249
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4772250,16,Ted Boeke,Ted,Boeke,So.,INF,,,,,,,55,53,https://stats.ncaa.org/players/4772250
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4772252,24,David Fletcher,David,Fletcher,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4772252
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4772253,29,Brenton Arriaga,Brenton,Arriaga,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/4772253
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4772254,32,Kyle Dozier,Kyle,Dozier,So.,OF,,,,,,,33,9,https://stats.ncaa.org/players/4772254
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4772255,34,J.D. Busfield,J.D.,Busfield,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/4772255
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4772257,36,Tim Peabody,Tim,Peabody,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4772257
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4772259,43,Joe Murray,Joe,Murray,So.,INF,,,,,,,20,13,https://stats.ncaa.org/players/4772259
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4772260,25,Jimmy Jack,Jimmy,Jack,Sr.,1B,,,,,,,41,26,https://stats.ncaa.org/players/4772260
2015,2014-15,MBA,1,I,WCC,370,LMU (CA),4772306,27,Tyler Knight,Tyler,Knight,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4772306
