season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Great Northwest,1343,Saint Martin's,4701538,25,Patrick Burns,Patrick,Burns,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4701538
2015,2014-15,MBA,2,II,Great Northwest,1343,Saint Martin's,4701539,27,Alec Hagerman,Alec,Hagerman,Jr.,OF,,,,,,,36,30,https://stats.ncaa.org/players/4701539
2015,2014-15,MBA,2,II,Great Northwest,1343,Saint Martin's,4674660,18,Zach Carter,Zach,Carter,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4674660
2015,2014-15,MBA,2,II,Great Northwest,1343,Saint Martin's,4674661,9,Chase DeCoito,Chase,DeCoito,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4674661
2015,2014-15,MBA,2,II,Great Northwest,1343,Saint Martin's,4674662,2,Chaz Ferreira,Chaz,Ferreira,Sr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/4674662
2015,2014-15,MBA,2,II,Great Northwest,1343,Saint Martin's,4674663,19,Travis Shaw,Travis,Shaw,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4674663
2015,2014-15,MBA,2,II,Great Northwest,1343,Saint Martin's,4674664,32,Ben Shuey,Ben,Shuey,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4674664
2015,2014-15,MBA,2,II,Great Northwest,1343,Saint Martin's,4674665,16,Chandler Tracy,Chandler,Tracy,Sr.,C,,,,,,,49,48,https://stats.ncaa.org/players/4674665
2015,2014-15,MBA,2,II,Great Northwest,1343,Saint Martin's,4672174,20,Brad Banker,Brad,Banker,Sr.,P,,,,,,,17,7,https://stats.ncaa.org/players/4672174
2015,2014-15,MBA,2,II,Great Northwest,1343,Saint Martin's,4672175,21,Steven Mahnken,Steven,Mahnken,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4672175
2015,2014-15,MBA,2,II,Great Northwest,1343,Saint Martin's,4672176,15,Josh Moss,Josh,Moss,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4672176
2015,2014-15,MBA,2,II,Great Northwest,1343,Saint Martin's,4672177,24,Andrei Jankanish,Andrei,Jankanish,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4672177
2015,2014-15,MBA,2,II,Great Northwest,1343,Saint Martin's,4770145,28,Kameron Banister,Kameron,Banister,Sr.,INF,,,,,,,33,26,https://stats.ncaa.org/players/4770145
2015,2014-15,MBA,2,II,Great Northwest,1343,Saint Martin's,4770147,5,Zack Larsen,Zack,Larsen,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4770147
2015,2014-15,MBA,2,II,Great Northwest,1343,Saint Martin's,4770148,17,Carl Svanevik,Carl,Svanevik,Sr.,OF,,,,,,,50,48,https://stats.ncaa.org/players/4770148
