season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4766544,32,Kyle Foster,Kyle,Foster,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/4766544
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4766545,91,Tyler Borland,Tyler,Borland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766545
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4766546,38,Wes Schuler,Wes,Schuler,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4766546
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4766547,16,Houston Ison,Houston,Ison,Sr.,OF,,,,,,,27,9,https://stats.ncaa.org/players/4766547
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4766548,4,Tanner Lollis,Tanner,Lollis,So.,INF,,,,,,,27,24,https://stats.ncaa.org/players/4766548
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4766549,21,David Tilton,David,Tilton,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4766549
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4764245,22,Kevin Dobbins,Kevin,Dobbins,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4764245
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4781801,42,Billy Kozak,Billy,Kozak,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4781801
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4764241,36,Terry Hall,Terry,Hall,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4764241
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4764242,39,Noah Hinzman,Noah,Hinzman,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4764242
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4764243,40,Kyle Heiss,Kyle,Heiss,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4764243
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4764244,41,Zack Bowers,Zack,Bowers,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4764244
2015,2014-15,MBA,2,II,Conference Carolinas,1072,Erskine,4764246,52,Alex Garland,Alex,Garland,Fr.,DH,,,,,,,12,2,https://stats.ncaa.org/players/4764246
