season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784071,37,Connor Laigiae,Connor,Laigiae,---,P,,,,,,,6,0,https://stats.ncaa.org/players/4784071
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784238,12,Robert Roth,Robert,Roth,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4784238
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784239,18,Matthew Smith,Matthew,Smith,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4784239
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784240,19,John Lloyd,John,Lloyd,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4784240
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784241,21,Alex D'Esposito,Alex,D'Esposito,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/4784241
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784242,24,Andonis Yiantsos,Andonis,Yiantsos,Sr.,P,,,,,,,35,35,https://stats.ncaa.org/players/4784242
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784243,25,Austin Eppenstein,Austin,Eppenstein,So.,C,,,,,,,8,4,https://stats.ncaa.org/players/4784243
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784244,32,Joseph Warren,Joseph,Warren,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4784244
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784245,35,Conner Travis,Conner,Travis,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4784245
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784246,36,Jordan Draude,Jordan,Draude,So.,C,,,,,,,32,29,https://stats.ncaa.org/players/4784246
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784247,37,Aaron Piavis,Aaron,Piavis,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4784247
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784248,39,Christopher Keesser,Christopher,Keesser,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4784248
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784249,43,Zachary Shustyk,Zachary,Shustyk,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784249
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784250,45,Tom Amiano,Tom,Amiano,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4784250
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784251,46,Vincent Ceriale,Vincent,Ceriale,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4784251
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4783100,2,Kyle Langerhans,Kyle,Langerhans,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4783100
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4783101,6,Justin Chasmar,Justin,Chasmar,So.,INF,,,,,,,35,31,https://stats.ncaa.org/players/4783101
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4783102,10,Kyle Farnholtz,Kyle,Farnholtz,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4783102
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4783103,11,Michael Ferrence,Michael,Ferrence,So.,P,,,,,,,23,14,https://stats.ncaa.org/players/4783103
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784977,27,Harry Daut,Harry,Daut,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4784977
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784978,29,Brian Emerson,Brian,Emerson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784978
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784979,30,Cody Tsevdos,Cody,Tsevdos,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784979
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784980,38,Jared Stegman,Jared,Stegman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784980
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784981,41,Brendan Campbell,Brendan,Campbell,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784981
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784982,42,Michael Diven,Michael,Diven,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784982
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4784983,44,Michael Nessel,Michael,Nessel,Jr.,P,,,,,,,35,32,https://stats.ncaa.org/players/4784983
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4783867,3,Connor Arsenault,Connor,Arsenault,Jr.,C,,,,,,,31,22,https://stats.ncaa.org/players/4783867
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4783868,9,George Pagan,George,Pagan,Jr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/4783868
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4783869,14,Dan Shiramizu,Dan,Shiramizu,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4783869
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4783870,17,Rudy Checo,Rudy,Checo,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4783870
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4761067,27,Nick Todero,Nick,Todero,---,3B,,,,,,,36,36,https://stats.ncaa.org/players/4761067
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,5262710,16,Jason Goldber,Jason,Goldber,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5262710
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4732209,13,Ed Essig,Ed,Essig,---,3B,,,,,,,3,0,https://stats.ncaa.org/players/4732209
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,4998588,8,Steven Zellers,Steven,Zellers,Jr.,OF,,,,,,,17,4,https://stats.ncaa.org/players/4998588
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,5073141,1,Pat Shelvin,Pat,Shelvin,---,DH,,,,,,,17,8,https://stats.ncaa.org/players/5073141
2015,2014-15,MBA,3,III,MAC Commonwealth,966,Arcadia,5262707,20,Ryan Ulrich,Ryan,Ulrich,---,P,,,,,,,11,0,https://stats.ncaa.org/players/5262707
