season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4713828,51,Christian Stampler,Christian,Stampler,Fr.,C,,,,,,,24,21,https://stats.ncaa.org/players/4713828
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4674428,28,Zach Davies,Zach,Davies,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4674428
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4674429,20,Jacob Rand,Jacob,Rand,Sr.,C,,,,,,,20,14,https://stats.ncaa.org/players/4674429
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4674430,55,Nick Villalobos,Nick,Villalobos,Sr.,P,,,,,,,26,10,https://stats.ncaa.org/players/4674430
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4674431,2,Shawn Weber,Shawn,Weber,Sr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4674431
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4771288,7,Ky'Rawn Whitfield,Ky'Rawn,Whitfield,So.,OF,,,,,,,19,2,https://stats.ncaa.org/players/4771288
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4771290,12,Alex Zachary,Alex,Zachary,So.,OF,,,,,,,32,9,https://stats.ncaa.org/players/4771290
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4771291,16,Tyler Mericka,Tyler,Mericka,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4771291
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4771292,17,Lane Grant,Lane,Grant,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4771292
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4771293,24,Wyatt Mills,Wyatt,Mills,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4771293
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4771295,32,Avery Womble,Avery,Womble,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4771295
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4771296,34,David King,David,King,Sr.,DH,,,,,,,24,19,https://stats.ncaa.org/players/4771296
2015,2014-15,MBA,2,II,SAC,1199,Mars Hill,4771299,47,Alan Kolb,Alan,Kolb,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4771299
