season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4757568,16,Carson Eby,Carson,Eby,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4757568
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4757569,34,Dylan Schultz,Dylan,Schultz,Jr.,SS,,,,,,,31,29,https://stats.ncaa.org/players/4757569
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4757570,31,Clayton Spiker,Clayton,Spiker,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4757570
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4757571,18,Andrew Tidwell,Andrew,Tidwell,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4757571
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4757572,8,Jacob Hendricks,Jacob,Hendricks,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4757572
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4751420,19,Bailey Magsig,Bailey,Magsig,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4751420
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4751421,39,Nate Suntken,Nate,Suntken,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4751421
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4751422,35,Jeff Mizwa,Jeff,Mizwa,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4751422
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4748949,7,Brady Volmering,Brady,Volmering,---,PH/LF,,,,,,,2,0,https://stats.ncaa.org/players/4748949
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4750332,30,Chad Carson,Chad,Carson,So.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4750332
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4750333,26,Michael Ellenbest,Michael,Ellenbest,Fr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4750333
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4750334,23,Brian Feinauer,Brian,Feinauer,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/4750334
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4750335,11,Adam Fitzgibbon,Adam,Fitzgibbon,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4750335
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4750336,14,Andrew Geese,Andrew,Geese,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4750336
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4750337,36,Brendan Harrison,Brendan,Harrison,So.,1B,,,,,,,41,41,https://stats.ncaa.org/players/4750337
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4750338,31,Nicholas Hazergian,Nicholas,Hazergian,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4750338
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4783508,4,Greg Kazmierski,Greg,Kazmierski,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4783508
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4781180,37,Pete Baumgartner,Pete,Baumgartner,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4781180
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4778827,40,David Arnold,David,Arnold,So.,1B,,,,,,,18,12,https://stats.ncaa.org/players/4778827
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4778829,7,Demetrius Dunlap,Demetrius,Dunlap,So.,OF,,,,,,,12,12,https://stats.ncaa.org/players/4778829
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4776510,29,Connor Foley,Connor,Foley,So.,3B,,,,,,,24,20,https://stats.ncaa.org/players/4776510
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4776513,33,D.J. Reetz,D.J.,Reetz,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4776513
2015,2014-15,MBA,2,II,GLIAC,591,Saginaw Valley,4776514,21,Mitchell Lumley,Mitchell,Lumley,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4776514
