season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,HCAC,939,Anderson (IN),4769853,13,Lane Hanzel,Lane,Hanzel,So.,INF,,,,,,,18,0,https://stats.ncaa.org/players/4769853
2015,2014-15,MBA,3,III,HCAC,939,Anderson (IN),4769855,18,Derek DeSpain,Derek,DeSpain,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4769855
2015,2014-15,MBA,3,III,HCAC,939,Anderson (IN),4769856,24,Zeth Tanner,Zeth,Tanner,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4769856
2015,2014-15,MBA,3,III,HCAC,939,Anderson (IN),4769858,41,Taylor Clark,Taylor,Clark,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769858
2015,2014-15,MBA,3,III,HCAC,939,Anderson (IN),4767236,6,Boston Fields,Boston,Fields,Jr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/4767236
2015,2014-15,MBA,3,III,HCAC,939,Anderson (IN),4767237,19,Ben Yoder,Ben,Yoder,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4767237
2015,2014-15,MBA,3,III,HCAC,939,Anderson (IN),4767239,37,Jerry Budzisz,Jerry,Budzisz,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767239
2015,2014-15,MBA,3,III,HCAC,939,Anderson (IN),4774631,22,Zack Hufferd,Zack,Hufferd,Sr.,1B,,,,,,,45,45,https://stats.ncaa.org/players/4774631
2015,2014-15,MBA,3,III,HCAC,939,Anderson (IN),4774632,11,Cole Heberling,Cole,Heberling,Sr.,C,,,,,,,44,44,https://stats.ncaa.org/players/4774632
2015,2014-15,MBA,3,III,HCAC,939,Anderson (IN),4778920,36,Damon Reel,Damon,Reel,Sr.,1B,,,,,,,9,0,https://stats.ncaa.org/players/4778920
2015,2014-15,MBA,3,III,HCAC,939,Anderson (IN),4776570,15,Brad Ellis,Brad,Ellis,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4776570
