season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4747761,23,Alex Holder,Alex,Holder,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4747761
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4747763,27,T.J. Decker,T.J.,Decker,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4747763
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4747779,28,Brayden Walls,Brayden,Walls,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4747779
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4747782,30,Ben Blaize,Ben,Blaize,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4747782
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4740589,2,Sean Pedley,Sean,Pedley,Fr.,INF,,,,,,,17,7,https://stats.ncaa.org/players/4740589
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4740590,3,Jaylen Quarles,Jaylen,Quarles,Jr.,OF,,,,,,,33,22,https://stats.ncaa.org/players/4740590
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4740592,4,Sam Griggs,Sam,Griggs,Fr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4740592
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4740596,5,Lucas Barnett,Lucas,Barnett,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/4740596
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4746583,8,Matt Chavarria,Matt,Chavarria,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4746583
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4746595,11,Joe Redburn,Joe,Redburn,Fr.,INF,,,,,,,25,15,https://stats.ncaa.org/players/4746595
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4746596,19,Colin Hudson,Colin,Hudson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4746596
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4746605,21,Bryson Jenkins,Bryson,Jenkins,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4746605
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4746607,22,Buddy Johnson,Buddy,Johnson,Fr.,INF,,,,,,,20,3,https://stats.ncaa.org/players/4746607
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4766464,29,Tyler Nichols,Tyler,Nichols,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4766464
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4766465,14,Austin Edge,Austin,Edge,Sr.,C,,,,,,,28,21,https://stats.ncaa.org/players/4766465
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4766466,34,Shawn Williamson,Shawn,Williamson,Jr.,C,,,,,,,10,1,https://stats.ncaa.org/players/4766466
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4766467,13,Scott Haag,Scott,Haag,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4766467
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4766468,18,Andrew Mercer,Andrew,Mercer,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4766468
2015,2014-15,MBA,2,II,GLVC,661,Southern Ind.,4766469,9,Tyler Mikrut,Tyler,Mikrut,Sr.,OF,,,,,,,32,27,https://stats.ncaa.org/players/4766469
