season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4770062,16,Jordan Frabasillo,Jordan,Frabasillo,Sr.,INF,,,,,,,48,46,https://stats.ncaa.org/players/4770062
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4770063,4,Dan Furman,Dan,Furman,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4770063
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4770064,12,Hobie Harris,Hobie,Harris,Sr.,P,,,,,,,24,2,https://stats.ncaa.org/players/4770064
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4770065,5,Matt Johnson,Matt,Johnson,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4770065
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4770066,3,Frank Maldonado,Frank,Maldonado,Fr.,OF,,,,,,,42,34,https://stats.ncaa.org/players/4770066
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4770067,19,Sam Mersing,Sam,Mersing,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/4770067
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4770068,40,Josh Mitchell,Josh,Mitchell,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4770068
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4770069,22,Nick Parnell,Nick,Parnell,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4770069
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4770070,32,Caleb Parry,Caleb,Parry,So.,C,,,,,,,9,7,https://stats.ncaa.org/players/4770070
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4770071,43,Manny Pazos,Manny,Pazos,So.,C,,,,,,,37,32,https://stats.ncaa.org/players/4770071
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4770072,41,Matt Pidich,Matt,Pidich,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4770072
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4770073,33,Nick Yarnall,Nick,Yarnall,So.,OF,,,,,,,34,24,https://stats.ncaa.org/players/4770073
2015,2014-15,MBA,1,I,ACC,545,Pittsburgh,4771207,34,T.J. Zeuch,T.J.,Zeuch,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4771207
