season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4702319,15,Brigham Hill,Brigham,Hill,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4702319
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4702320,20,Cody Whiting,Cody,Whiting,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4702320
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4702321,21,Cason Sherrod,Cason,Sherrod,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4702321
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4702322,23,Turner Larkins,Turner,Larkins,Fr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4702322
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4702323,25,Lee May Gonzalez,Lee,May Gonzalez,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4702323
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4702324,35,Tyler Woodmansee,Tyler,Woodmansee,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4702324
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4673363,30,Mitchell Nau,Mitchell,Nau,Sr.,C,,,,,,,63,63,https://stats.ncaa.org/players/4673363
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4673360,44,Jason Freeman,Jason,Freeman,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4673360
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4673361,31,Matt Kent,Matt,Kent,Jr.,P,,,,,,,19,14,https://stats.ncaa.org/players/4673361
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4673362,1,Blake Allemand,Blake,Allemand,Sr.,INF,,,,,,,64,64,https://stats.ncaa.org/players/4673362
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4673364,36,Ty Schlottmann,Ty,Schlottmann,Jr.,P,,,,,,,32,0,https://stats.ncaa.org/players/4673364
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4778286,4,Nick Banks,Nick,Banks,So.,OF,,,,,,,63,63,https://stats.ncaa.org/players/4778286
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4778287,2,Ryne Birk,Ryne,Birk,So.,INF,,,,,,,63,62,https://stats.ncaa.org/players/4778287
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4778288,18,Nick Choruby,Nick,Choruby,So.,INF,,,,,,,52,5,https://stats.ncaa.org/players/4778288
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4778289,28,Mark Ecker,Mark,Ecker,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/4778289
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4778290,33,Ronnie Gideon,Ronnie,Gideon,So.,INF,,,,,,,44,36,https://stats.ncaa.org/players/4778290
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4778291,32,G.R. Hinsley,G.R.,Hinsley,Sr.,INF,,,,,,,34,9,https://stats.ncaa.org/players/4778291
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4778292,16,Patrick McLendon,Patrick,McLendon,Sr.,OF,,,,,,,41,6,https://stats.ncaa.org/players/4778292
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4778297,27,Ryan Hendrix,Ryan,Hendrix,So.,P,,,,,,,23,5,https://stats.ncaa.org/players/4778297
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4778298,8,Logan Nottebrok,Logan,Nottebrok,Sr.,INF,,,,,,,46,35,https://stats.ncaa.org/players/4778298
2015,2014-15,MBA,1,I,SEC,697,Texas A&M,4778299,51,Tyler Stubblefield,Tyler,Stubblefield,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/4778299
