season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,CACC,8956,Dominican (NY),4757674,37,James Taunton,James,Taunton,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4757674
2015,2014-15,MBA,2,II,CACC,8956,Dominican (NY),4757676,44,"Francisco Almanzar, Jr.",Francisco,"Almanzar, Jr.",Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/4757676
2015,2014-15,MBA,2,II,CACC,8956,Dominican (NY),4757677,45,Malik Dixon,Malik,Dixon,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4757677
2015,2014-15,MBA,2,II,CACC,8956,Dominican (NY),4757678,48,Nathanial Popiel,Nathanial,Popiel,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4757678
2015,2014-15,MBA,2,II,CACC,8956,Dominican (NY),4757679,52,Christopher Potts,Christopher,Potts,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4757679
2015,2014-15,MBA,2,II,CACC,8956,Dominican (NY),4774544,12,"Andres Morillo, Jr.",Andres,"Morillo, Jr.",So.,INF,,,,,,,7,2,https://stats.ncaa.org/players/4774544
2015,2014-15,MBA,2,II,CACC,8956,Dominican (NY),4774545,20,Leonardo Bravo,Leonardo,Bravo,Jr.,C,,,,,,,21,21,https://stats.ncaa.org/players/4774545
2015,2014-15,MBA,2,II,CACC,8956,Dominican (NY),4774546,19,Carlos Lopez,Carlos,Lopez,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4774546
2015,2014-15,MBA,2,II,CACC,8956,Dominican (NY),4774547,21,Brett Schneider,Brett,Schneider,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774547
2015,2014-15,MBA,2,II,CACC,8956,Dominican (NY),4776264,11,Donald Crispyn,Donald,Crispyn,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4776264
2015,2014-15,MBA,2,II,CACC,8956,Dominican (NY),4776261,1,Jonathan Martinez,Jonathan,Martinez,So.,OF,,,,,,,38,36,https://stats.ncaa.org/players/4776261
2015,2014-15,MBA,2,II,CACC,8956,Dominican (NY),4776269,29,Jayson Gray,Jayson,Gray,So.,OF,,,,,,,44,43,https://stats.ncaa.org/players/4776269
2015,2014-15,MBA,2,II,CACC,8956,Dominican (NY),4776274,46,Andrew Morano,Andrew,Morano,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/4776274
2015,2014-15,MBA,2,II,CACC,8956,Dominican (NY),4776275,41,Corey Pic,Corey,Pic,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4776275
