season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4704806,2,Nico Maida,Nico,Maida,So.,INF,,,,,,,20,10,https://stats.ncaa.org/players/4704806
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4704807,6,David Banuelos,David,Banuelos,Fr.,C,,,,,,,18,9,https://stats.ncaa.org/players/4704807
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4704808,11,Trey Ferketic,Trey,Ferketic,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4704808
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4704809,12,Joey Sanchez,Joey,Sanchez,Fr.,OF,,,,,,,48,19,https://stats.ncaa.org/players/4704809
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4704810,14,Keola Paragas,Keola,Paragas,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4704810
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4704811,16,Darren McCaughan,Darren,McCaughan,Fr.,P,,,,,,,23,3,https://stats.ncaa.org/players/4704811
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4704812,17,Tyler Radcliffe,Tyler,Radcliffe,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4704812
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4704813,19,Jared James,Jared,James,Jr.,OF,,,,,,,29,13,https://stats.ncaa.org/players/4704813
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4704814,20,Chris McCready,Chris,McCready,Fr.,OF,,,,,,,18,2,https://stats.ncaa.org/players/4704814
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4704815,26,Garrett Nelson,Garrett,Nelson,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4704815
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4740639,48,Ryan Cruz,Ryan,Cruz,---,P,,,,,,,16,8,https://stats.ncaa.org/players/4740639
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4775785,5,Alex DeGoti,Alex,DeGoti,Jr.,INF,,,,,,,34,20,https://stats.ncaa.org/players/4775785
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4775786,3,Eric Hutting,Eric,Hutting,Jr.,C,,,,,,,44,39,https://stats.ncaa.org/players/4775786
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4775787,8,Zack Rivera,Zack,Rivera,Jr.,OF,,,,,,,54,49,https://stats.ncaa.org/players/4775787
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4775788,15,Jonathan Serven,Jonathan,Serven,Jr.,INF,,,,,,,48,32,https://stats.ncaa.org/players/4775788
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4775789,24,Logan Lombana,Logan,Lombana,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4775789
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4769018,35,Daniel Jackson,Daniel,Jackson,So.,C,,,,,,,33,30,https://stats.ncaa.org/players/4769018
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4769019,36,Austin Ponzi,Austin,Ponzi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769019
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4769020,38,Austin McGeorge,Austin,McGeorge,So.,P,,,,,,,31,0,https://stats.ncaa.org/players/4769020
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4769021,23,Tristan Mercadel,Tristan,Mercadel,Fr.,OF,,,,,,,46,41,https://stats.ncaa.org/players/4769021
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4769024,43,Albert Perez,Albert,Perez,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4769024
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4769025,4,Zack Domingues,Zack,Domingues,Jr.,INF,,,,,,,53,51,https://stats.ncaa.org/players/4769025
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4769026,7,Alex Bishop,Alex,Bishop,Sr.,C,,,,,,,41,32,https://stats.ncaa.org/players/4769026
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4767889,1,Garrett Hampson,Garrett,Hampson,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4767889
2015,2014-15,MBA,1,I,Big West,99,Long Beach St.,4767891,31,Nolan Meadows,Nolan,Meadows,Sr.,OF,,,,,,,31,17,https://stats.ncaa.org/players/4767891
