season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big East,603,St. John's (NY),4754386,28,Mark Venice,Mark,Venice,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4754386
2015,2014-15,MBA,1,I,Big East,603,St. John's (NY),4754387,29,Anthony Brocato,Anthony,Brocato,Fr.,OF,,,,,,,39,26,https://stats.ncaa.org/players/4754387
2015,2014-15,MBA,1,I,Big East,603,St. John's (NY),4754388,32,Mitchell Cavanagh,Mitchell,Cavanagh,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4754388
2015,2014-15,MBA,1,I,Big East,603,St. John's (NY),4754389,35,David Moyer,David,Moyer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4754389
2015,2014-15,MBA,1,I,Big East,603,St. John's (NY),4757234,27,Cody Stashak,Cody,Stashak,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4757234
2015,2014-15,MBA,1,I,Big East,603,St. John's (NY),4757235,38,Kevin Magee,Kevin,Magee,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4757235
2015,2014-15,MBA,1,I,Big East,603,St. John's (NY),4757236,40,Kevin Torres,Kevin,Torres,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4757236
2015,2014-15,MBA,1,I,Big East,603,St. John's (NY),4766740,2,Jarred Mederos,Jarred,Mederos,Sr.,SS,,,,,,,55,55,https://stats.ncaa.org/players/4766740
2015,2014-15,MBA,1,I,Big East,603,St. John's (NY),4766741,3,Robert Wayman,Robert,Wayman,Sr.,2B,,,,,,,43,34,https://stats.ncaa.org/players/4766741
2015,2014-15,MBA,1,I,Big East,603,St. John's (NY),4766742,5,Robbie Knightes,Robbie,Knightes,So.,3B,,,,,,,48,43,https://stats.ncaa.org/players/4766742
2015,2014-15,MBA,1,I,Big East,603,St. John's (NY),4766743,7,Michael Donadio,Michael,Donadio,So.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4766743
2015,2014-15,MBA,1,I,Big East,603,St. John's (NY),4766745,16,Shawn Heide,Shawn,Heide,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4766745
2015,2014-15,MBA,1,I,Big East,603,St. John's (NY),4766748,9,Tyler Sanchez,Tyler,Sanchez,Jr.,C,,,,,,,44,42,https://stats.ncaa.org/players/4766748
2015,2014-15,MBA,1,I,Big East,603,St. John's (NY),4766749,24,Chris Kalica,Chris,Kalica,Sr.,P,,,,,,,17,9,https://stats.ncaa.org/players/4766749
2015,2014-15,MBA,1,I,Big East,603,St. John's (NY),4766752,34,Troy Dixon,Troy,Dixon,So.,C,,,,,,,46,33,https://stats.ncaa.org/players/4766752
2015,2014-15,MBA,1,I,Big East,603,St. John's (NY),4766753,39,Joe Kuzia,Joe,Kuzia,Sr.,P,,,,,,,33,0,https://stats.ncaa.org/players/4766753
2015,2014-15,MBA,1,I,Big East,603,St. John's (NY),4766755,44,Matt Harris,Matt,Harris,Sr.,1B,,,,,,,57,57,https://stats.ncaa.org/players/4766755
