season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big East,739,Villanova,4773600,4,Zander Retamar,Zander,Retamar,So.,C,,,,,,,28,25,https://stats.ncaa.org/players/4773600
2015,2014-15,MBA,1,I,Big East,739,Villanova,4773601,8,Hunter Schryver,Hunter,Schryver,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4773601
2015,2014-15,MBA,1,I,Big East,739,Villanova,4773602,9,Todd Czinege,Todd,Czinege,So.,2B,,,,,,,50,50,https://stats.ncaa.org/players/4773602
2015,2014-15,MBA,1,I,Big East,739,Villanova,4773603,10,Woody Bryson,Woody,Bryson,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4773603
2015,2014-15,MBA,1,I,Big East,739,Villanova,4773604,19,John Fabriziani,John,Fabriziani,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4773604
2015,2014-15,MBA,1,I,Big East,739,Villanova,4773605,21,Kagan Richardson,Kagan,Richardson,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4773605
2015,2014-15,MBA,1,I,Big East,739,Villanova,4773606,24,John Santoianni,John,Santoianni,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4773606
2015,2014-15,MBA,1,I,Big East,739,Villanova,4773607,26,Donovan May,Donovan,May,So.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4773607
2015,2014-15,MBA,1,I,Big East,739,Villanova,4773608,27,Joe Siringo,Joe,Siringo,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4773608
2015,2014-15,MBA,1,I,Big East,739,Villanova,4773609,31,Brian Trabulsi,Brian,Trabulsi,So.,3B,,,,,,,29,19,https://stats.ncaa.org/players/4773609
2015,2014-15,MBA,1,I,Big East,739,Villanova,4773610,32,Jake Kellman,Jake,Kellman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773610
2015,2014-15,MBA,1,I,Big East,739,Villanova,4773611,45,Max Almonte,Max,Almonte,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4773611
