season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4670864,27,Taylor Chris,Taylor,Chris,Sr.,P,,,,,,,22,2,https://stats.ncaa.org/players/4670864
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4670865,44,Tommy Pluschkell,Tommy,Pluschkell,Sr.,INF,,,,,,,53,47,https://stats.ncaa.org/players/4670865
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4722657,49,Michael Gomez,Michael,Gomez,Fr.,P,,,,,,,26,1,https://stats.ncaa.org/players/4722657
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4722658,41,Erich Uelmen,Erich,Uelmen,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4722658
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4722659,29,Kyle Smith,Kyle,Smith,Fr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4722659
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4722660,34,Alex Gironda,Alex,Gironda,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4722660
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4722661,18,Jarred Zill,Jarred,Zill,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4722661
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4722662,40,Austin Dondanville,Austin,Dondanville,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4722662
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4722663,39,Andrew Bernstein,Andrew,Bernstein,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4722663
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4722664,15,Spencer Howard,Spencer,Howard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4722664
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4722665,10,Austin Kron,Austin,Kron,Fr.,C,,,,,,,17,7,https://stats.ncaa.org/players/4722665
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4722666,13,Connor O'Hare,Connor,O'Hare,Jr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/4722666
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4722667,24,Jake Mavropoulos,Jake,Mavropoulos,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4722667
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4722668,6,Johnny Balliet,Johnny,Balliet,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4722668
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4722669,8,Josh George,Josh,George,Fr.,OF,,,,,,,18,2,https://stats.ncaa.org/players/4722669
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4722670,19,Ben Polshuk,Ben,Polshuk,Fr.,OF,,,,,,,27,4,https://stats.ncaa.org/players/4722670
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4775895,11,Kevin Morgan,Kevin,Morgan,So.,OF,,,,,,,27,7,https://stats.ncaa.org/players/4775895
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4775896,14,Alec Smith,Alec,Smith,So.,INF,,,,,,,25,14,https://stats.ncaa.org/players/4775896
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4775898,30,Jake Lesinski,Jake,Lesinski,So.,C,,,,,,,13,11,https://stats.ncaa.org/players/4775898
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4775899,32,Justin Calomeni,Justin,Calomeni,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/4775899
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4775901,36,Slater Lee,Slater,Lee,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/4775901
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4775903,1,Nick Suniga,Nick,Suniga,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4775903
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4775904,42,Zack Zehner,Zack,Zehner,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4775904
2015,2014-15,MBA,1,I,Big West,90,Cal Poly,4775905,47,Cameron Cotton,Cameron,Cotton,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4775905
