season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4722176,22,Michael Shaw,Michael,Shaw,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4722176
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4722177,23,Jonny Reid,Jonny,Reid,So.,P,,,,,,,20,2,https://stats.ncaa.org/players/4722177
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4722178,25,Christopher Tyler Neal,Christopher,Tyler Neal,Jr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/4722178
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4722179,28,Brian Magana,Brian,Magana,Jr.,C,,,,,,,36,29,https://stats.ncaa.org/players/4722179
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4722180,29,Trent Thompson,Trent,Thompson,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4722180
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4722181,30,David May,David,May,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4722181
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4781787,26,Luis Martinez,Luis,Martinez,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4781787
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4781788,20,Michael Staudinger,Michael,Staudinger,So.,OF,,,,,,,39,24,https://stats.ncaa.org/players/4781788
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4781789,27,Ryan Santana,Ryan,Santana,Sr.,OF,,,,,,,52,47,https://stats.ncaa.org/players/4781789
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4781791,38,Billy Sanford,Billy,Sanford,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4781791
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4781792,33,Pablo O'Connor,Pablo,O'Connor,So.,INF,,,,,,,51,49,https://stats.ncaa.org/players/4781792
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4781793,16,Josh Staumont,Josh,Staumont,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4781793
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4781794,17,Jonathan Velasco,Jonathan,Velasco,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4781794
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4781795,41,Wyatt Wood,Wyatt,Wood,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4781795
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4780674,37,Michael Fairchild,Michael,Fairchild,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/4780674
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4780671,14,Sean Aspinall,Sean,Aspinall,So.,OF,,,,,,,19,13,https://stats.ncaa.org/players/4780671
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4780672,15,Andy Bissel,Andy,Bissel,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4780672
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4780673,21,Jordan Brower,Jordan,Brower,Sr.,1B,,,,,,,49,49,https://stats.ncaa.org/players/4780673
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4780675,19,Seth Gill,Seth,Gill,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780675
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4780676,35,Josh Grajeda,Josh,Grajeda,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4780676
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4780677,8,Blake James,Blake,James,Sr.,2B,,,,,,,44,33,https://stats.ncaa.org/players/4780677
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4776414,43,Zac Lander,Zac,Lander,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4776414
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4779274,1,Cam Bennett,Cam,Bennett,Jr.,OF,,,,,,,42,14,https://stats.ncaa.org/players/4779274
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4779279,12,Joe Huthsing,Joe,Huthsing,Jr.,C,,,,,,,43,35,https://stats.ncaa.org/players/4779279
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4779275,5,Daniel Martin,Daniel,Martin,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4779275
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4779277,9,Joel Belk,Joel,Belk,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4779277
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4779278,11,Jacob Cage,Jacob,Cage,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4779278
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4779289,6,Mitch Dergazarian,Mitch,Dergazarian,Jr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/4779289
2015,2014-15,MBA,2,II,PacWest,30146,Azusa Pacific,4779290,18,Royal Bradley,Royal,Bradley,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4779290
