season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4757211,29,Austin Moore,Austin,Moore,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4757211
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4757213,37,Chris Kilpatrick,Chris,Kilpatrick,Jr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4757213
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4757214,38,Dalton Goss,Dalton,Goss,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4757214
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4757215,39,Brandon Gower,Brandon,Gower,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4757215
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4757216,42,Robby Seemann,Robby,Seemann,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4757216
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4778463,3,Tyler Howell,Tyler,Howell,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4778463
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4778464,6,AJ Walden,AJ,Walden,Fr.,C,,,,,,,39,37,https://stats.ncaa.org/players/4778464
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4778465,8,Colton Simbeck,Colton,Simbeck,Sr.,OF,,,,,,,40,38,https://stats.ncaa.org/players/4778465
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4778466,1,Ben Hall,Ben,Hall,Sr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/4778466
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4778467,15,Ryan Barnes,Ryan,Barnes,Sr.,1B,,,,,,,47,38,https://stats.ncaa.org/players/4778467
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4778470,32,Chase McCrae,Chase,McCrae,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4778470
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4778471,36,Mitchell Wright,Mitchell,Wright,Sr.,P,,,,,,,15,10,https://stats.ncaa.org/players/4778471
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4778472,40,Jack McAnally,Jack,McAnally,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4778472
2015,2014-15,MBA,2,II,Gulf South,10,Alabama Huntsville,4778474,44,Trey Mathis,Trey,Mathis,So.,DH,,,,,,,47,43,https://stats.ncaa.org/players/4778474
