season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4702767,14,Curtis Perrin,Curtis,Perrin,Fr.,INF,,,,,,,33,14,https://stats.ncaa.org/players/4702767
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4702768,18,Jack Reisinger,Jack,Reisinger,Fr.,C,,,,,,,30,16,https://stats.ncaa.org/players/4702768
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4702769,30,Tarik Skubal,Tarik,Skubal,Fr.,P,,,,,,,17,14,https://stats.ncaa.org/players/4702769
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4702770,16,Sheldon Stober,Sheldon,Stober,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4702770
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4702771,27,Sean Sutton,Sean,Sutton,Fr.,INF,,,,,,,39,21,https://stats.ncaa.org/players/4702771
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4780571,8,Griffin Andreychuk,Griffin,Andreychuk,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4780571
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4780572,7,Brock Carpenter,Brock,Carpenter,So.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4780572
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4780573,10,Colin Peterson,Colin,Peterson,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4780573
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4780574,11,Nelson Taylor,Nelson,Taylor,So.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4780574
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4780576,22,Austin Hansen,Austin,Hansen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780576
2015,2014-15,MBA,1,I,WAC,1356,Seattle U,4780577,24,Michael McCann,Michael,McCann,So.,INF,,,,,,,50,38,https://stats.ncaa.org/players/4780577
