season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,CUNYAC,675,Staten Island,4754808,22,Matt Borik,Matt,Borik,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4754808
2015,2014-15,MBA,3,III,CUNYAC,675,Staten Island,4754809,23,Gerald Esposito,Gerald,Esposito,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4754809
2015,2014-15,MBA,3,III,CUNYAC,675,Staten Island,4725517,37,Brian Russell,Brian,Russell,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4725517
2015,2014-15,MBA,3,III,CUNYAC,675,Staten Island,4782870,11,Greg Manassa,Greg,Manassa,Jr.,2B,,,,,,,21,12,https://stats.ncaa.org/players/4782870
2015,2014-15,MBA,3,III,CUNYAC,675,Staten Island,4782871,10,Phil Ciprello,Phil,Ciprello,Jr.,INF,,,,,,,31,27,https://stats.ncaa.org/players/4782871
2015,2014-15,MBA,3,III,CUNYAC,675,Staten Island,4783553,8,Chris Moran,Chris,Moran,So.,SS,,,,,,,14,1,https://stats.ncaa.org/players/4783553
2015,2014-15,MBA,3,III,CUNYAC,675,Staten Island,4783554,31,Francis Munoz,Francis,Munoz,Jr.,1B,,,,,,,26,11,https://stats.ncaa.org/players/4783554
2015,2014-15,MBA,3,III,CUNYAC,675,Staten Island,4781184,2,Nick Delprete,Nick,Delprete,So.,2B,,,,,,,40,40,https://stats.ncaa.org/players/4781184
2015,2014-15,MBA,3,III,CUNYAC,675,Staten Island,4781186,17,Frank Sconzo,Frank,Sconzo,So.,C,,,,,,,29,27,https://stats.ncaa.org/players/4781186
2015,2014-15,MBA,3,III,CUNYAC,675,Staten Island,4781187,21,Josh Bernstein,Josh,Bernstein,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/4781187
2015,2014-15,MBA,3,III,CUNYAC,675,Staten Island,4776990,29,Juan Rodriguez,Juan,Rodriguez,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4776990
2015,2014-15,MBA,3,III,CUNYAC,675,Staten Island,4765421,1,Elijah Rodriguez,Elijah,Rodriguez,Fr.,DH,,,,,,,40,39,https://stats.ncaa.org/players/4765421
2015,2014-15,MBA,3,III,CUNYAC,675,Staten Island,4766978,20,Ryan Kennedy,Ryan,Kennedy,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4766978
2015,2014-15,MBA,3,III,CUNYAC,675,Staten Island,4766979,3,Jason Failla,Jason,Failla,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4766979
2015,2014-15,MBA,3,III,CUNYAC,675,Staten Island,4766171,5,Frank Smith,Frank,Smith,So.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4766171
2015,2014-15,MBA,3,III,CUNYAC,675,Staten Island,4763604,16,Josh Mercado,Josh,Mercado,Fr.,INF,,,,,,,19,5,https://stats.ncaa.org/players/4763604
2015,2014-15,MBA,3,III,CUNYAC,675,Staten Island,4778152,4,Joseph Palmeri,Joseph,Palmeri,Jr.,SS,,,,,,,40,40,https://stats.ncaa.org/players/4778152
2015,2014-15,MBA,3,III,CUNYAC,675,Staten Island,4778153,39,Anthony Dimarco,Anthony,Dimarco,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4778153
2015,2014-15,MBA,3,III,CUNYAC,675,Staten Island,5147402,32,Peter Bellina,Peter,Bellina,Jr.,1B,,,,,,,6,2,https://stats.ncaa.org/players/5147402
