season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4755258,8,David Mason,David,Mason,Jr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4755258
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4782607,43,Eric Fasth,Eric,Fasth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782607
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4782611,45,Dylan Peters,Dylan,Peters,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4782611
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4782614,46,Sam McGlynn-Mandel,Sam,McGlynn-Mandel,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4782614
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4782616,48,Matthew Strang,Matthew,Strang,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782616
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4782622,51,Jake Dennis,Jake,Dennis,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4782622
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4782623,53,Alex Hendra-Brown,Alex,Hendra-Brown,Fr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/4782623
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4782625,54,Mitchell Piper,Mitchell,Piper,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4782625
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4782626,55,Leo Clarke,Leo,Clarke,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782626
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4781488,14,Joe Perryman,Joe,Perryman,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4781488
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4781489,15,Eric Lawson,Eric,Lawson,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4781489
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4781497,52,Cody Walker,Cody,Walker,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4781497
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4780392,10,Kekoa Kaulukukui,Kekoa,Kaulukukui,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4780392
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4780393,19,Garrett Miller,Garrett,Miller,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4780393
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4780394,11,Finn McMichael,Finn,McMichael,Jr.,OF,,,,,,,42,31,https://stats.ncaa.org/players/4780394
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4771718,37,Parker Nielson,Parker,Nielson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4771718
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4771719,39,John Carroll,John,Carroll,Fr.,OF,,,,,,,32,11,https://stats.ncaa.org/players/4771719
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4775084,17,Ben Andrews,Ben,Andrews,So.,1B,,,,,,,48,48,https://stats.ncaa.org/players/4775084
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4775085,9,Riley Newman,Riley,Newman,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/4775085
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4775086,22,Matt Richard,Matt,Richard,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4775086
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4775088,20,Scott Hilpert,Scott,Hilpert,So.,OF,,,,,,,41,33,https://stats.ncaa.org/players/4775088
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4775089,32,Connor Scott,Connor,Scott,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4775089
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4775091,38,Riley Rediger,Riley,Rediger,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4775091
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4775092,12,Ryan Pladson,Ryan,Pladson,So.,C,,,,,,,15,7,https://stats.ncaa.org/players/4775092
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4775093,25,Kade Fast,Kade,Fast,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4775093
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4775094,49,Scott Schepige,Scott,Schepige,So.,1B,,,,,,,19,15,https://stats.ncaa.org/players/4775094
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4775095,50,Jimmy Landefeld,Jimmy,Landefeld,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4775095
2015,2014-15,MBA,3,III,NWC,1179,Linfield,4804471,2,Jackson Ruckert,Jackson,Ruckert,Sr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/4804471
