season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4719878,49,Chase Hopkins,Chase,Hopkins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4719878
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4719879,50,Alex Perrella,Alex,Perrella,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4719879
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4719880,52,Sam Williams,Sam,Williams,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4719880
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4725446,3,Nolan Marcus,Nolan,Marcus,---,2B,,,,,,,13,5,https://stats.ncaa.org/players/4725446
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4723235,99,No Name,No,Name,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4723235
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4783265,18,Sean Pare,Sean,Pare,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/4783265
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4783266,37,Logan Maloney,Logan,Maloney,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783266
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4783267,15,Nick Naumann,Nick,Naumann,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4783267
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4783268,31,Greg Stagani,Greg,Stagani,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4783268
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4783269,9,Tory Fuscardo,Tory,Fuscardo,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4783269
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4783271,22,Trevor Stewart,Trevor,Stewart,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783271
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4782150,1,Tim Hughes,Tim,Hughes,So.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4782150
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4782151,8,Clay Francis,Clay,Francis,Jr.,C,,,,,,,15,14,https://stats.ncaa.org/players/4782151
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4782152,30,Trey Smith,Trey,Smith,So.,C,,,,,,,2,1,https://stats.ncaa.org/players/4782152
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4782153,4,Jordon Meyer,Jordon,Meyer,So.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4782153
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4782154,24,Darin Heatherington,Darin,Heatherington,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4782154
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4782155,11,Anthony Bond,Anthony,Bond,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4782155
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4782156,16,Yale Hughes,Yale,Hughes,So.,P,,,,,,,40,37,https://stats.ncaa.org/players/4782156
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4782157,19,Connor Clark,Connor,Clark,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4782157
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4782158,21,Justin Zubik - Retzer,Justin,Zubik - Retzer,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4782158
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4768603,23,DJ Busby,DJ,Busby,Jr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4768603
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4768605,26,Dustin Henry,Dustin,Henry,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4768605
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4768606,5,Jim Higginson,Jim,Higginson,Jr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4768606
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4768607,12,Phillip Hilt,Phillip,Hilt,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4768607
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4768608,20,Chris Secore,Chris,Secore,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4768608
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4768609,14,Mark Smyth,Mark,Smyth,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4768609
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4768611,7,Anthony Pierro,Anthony,Pierro,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4768611
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4764968,28,Justice Jackson,Justice,Jackson,---,LF,,,,,,,15,11,https://stats.ncaa.org/players/4764968
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4763908,17,T. Mirandy,T.,Mirandy,---,RF,,,,,,,46,45,https://stats.ncaa.org/players/4763908
2015,2014-15,MBA,2,II,MEC,1438,West Liberty,4763909,40,Jared Carranza,Jared,Carranza,---,C,,,,,,,39,34,https://stats.ncaa.org/players/4763909
