season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NJAC,329,Kean,4768546,36,Chris Ragos,Chris,Ragos,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4768546
2015,2014-15,MBA,3,III,NJAC,329,Kean,4768547,33,Ryan Reitmeyer,Ryan,Reitmeyer,Jr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4768547
2015,2014-15,MBA,3,III,NJAC,329,Kean,4768554,43,Brian Squibb,Brian,Squibb,Jr.,1B,,,,,,,14,4,https://stats.ncaa.org/players/4768554
2015,2014-15,MBA,3,III,NJAC,329,Kean,4768555,34,Sal Taormina,Sal,Taormina,Jr.,1B,,,,,,,44,44,https://stats.ncaa.org/players/4768555
2015,2014-15,MBA,3,III,NJAC,329,Kean,4768556,2,Andrew Torres,Andrew,Torres,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4768556
2015,2014-15,MBA,3,III,NJAC,329,Kean,4768557,42,Vinny Zanfordino,Vinny,Zanfordino,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4768557
2015,2014-15,MBA,3,III,NJAC,329,Kean,4769091,22,Tyler Heisch,Tyler,Heisch,So.,INF,,,,,,,38,29,https://stats.ncaa.org/players/4769091
2015,2014-15,MBA,3,III,NJAC,329,Kean,4769092,28,Casey Carothers,Casey,Carothers,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4769092
2015,2014-15,MBA,3,III,NJAC,329,Kean,4769093,13,Brock Podgurski,Brock,Podgurski,Jr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/4769093
2015,2014-15,MBA,3,III,NJAC,329,Kean,4769094,29,Richie Ferguson,Richie,Ferguson,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4769094
2015,2014-15,MBA,3,III,NJAC,329,Kean,4769095,32,Mike Occhi,Mike,Occhi,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/4769095
2015,2014-15,MBA,3,III,NJAC,329,Kean,4769096,37,Mike Daley,Mike,Daley,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4769096
2015,2014-15,MBA,3,III,NJAC,329,Kean,4767971,5,Scott Durkin,Scott,Durkin,So.,OF,,,,,,,33,21,https://stats.ncaa.org/players/4767971
2015,2014-15,MBA,3,III,NJAC,329,Kean,4767972,15,Frank Urso,Frank,Urso,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4767972
