season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4694742,39,Daniel Pitts,Daniel,Pitts,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4694742
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4672221,3,Ryan Alsworth,Ryan,Alsworth,Fr.,P,,,,,,,20,3,https://stats.ncaa.org/players/4672221
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4672235,15,Jacob Bernady,Jacob,Bernady,Fr.,OF,,,,,,,63,53,https://stats.ncaa.org/players/4672235
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4672238,12,Robert Bostedt,Robert,Bostedt,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4672238
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4672242,2,Nicholas Bruno,Nicholas,Bruno,Jr.,INF,,,,,,,49,44,https://stats.ncaa.org/players/4672242
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4784760,4,Tommy O'Cooney,Tommy,O'Cooney,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4784760
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4779666,19,Austin Boyle,Austin,Boyle,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4779666
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4779667,27,Christian Kelley,Christian,Kelley,So.,C,,,,,,,56,54,https://stats.ncaa.org/players/4779667
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4778570,10,Matt Munoz,Matt,Munoz,Sr.,SS,,,,,,,60,58,https://stats.ncaa.org/players/4778570
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4767317,30,Antonio Lopez,Antonio,Lopez,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4767317
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4767323,28,Richard McWilliams,Richard,McWilliams,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4767323
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4767337,35,Jonathon Reynoso,Jonathon,Reynoso,Jr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/4767337
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4767346,23,Matt Reynoso,Matt,Reynoso,Jr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/4767346
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4767349,18,Caleb Romo,Caleb,Romo,Jr.,INF,,,,,,,36,26,https://stats.ncaa.org/players/4767349
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4767353,16,Wyatt Shackleford,Wyatt,Shackleford,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4767353
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4767355,14,Erik Trask,Erik,Trask,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4767355
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4767357,6,Ryan Webberley,Ryan,Webberley,Jr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/4767357
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4767360,33,Zach Williams,Zach,Williams,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4767360
2015,2014-15,MBA,2,II,CCAA,91,Cal Poly Pomona,4767886,20,Michael Koval,Michael,Koval,So.,P,,,,,,,19,2,https://stats.ncaa.org/players/4767886
