season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4712493,32,Erik Nyquist,Erik,Nyquist,---,P,,,,,,,28,22,https://stats.ncaa.org/players/4712493
2015,2014-15,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4750988,27,Austin Warner,Austin,Warner,---,PR,,,,,,,7,0,https://stats.ncaa.org/players/4750988
2015,2014-15,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4750449,16,Christian Halbur,Christian,Halbur,---,3B/2B,,,,,,,1,0,https://stats.ncaa.org/players/4750449
2015,2014-15,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4750450,8,Daniel Stratton,Daniel,Stratton,---,DH/C,,,,,,,1,0,https://stats.ncaa.org/players/4750450
2015,2014-15,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4751894,2,Porter Morrell,Porter,Morrell,---,C,,,,,,,30,27,https://stats.ncaa.org/players/4751894
2015,2014-15,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4749589,26, Ellis,,Ellis,---,P,,,,,,,6,3,https://stats.ncaa.org/players/4749589
2015,2014-15,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4719764,17,Brett Reinhart,Brett,Reinhart,---,LF,,,,,,,9,2,https://stats.ncaa.org/players/4719764
2015,2014-15,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4719765,40,Jonah Koehler,Jonah,Koehler,---,DH/P,,,,,,,3,1,https://stats.ncaa.org/players/4719765
2015,2014-15,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4726723,37,Britt Gonyea,Britt,Gonyea,---,PH/3B,,,,,,,1,0,https://stats.ncaa.org/players/4726723
2015,2014-15,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4729782,34,David Beer,David,Beer,---,PR,,,,,,,4,0,https://stats.ncaa.org/players/4729782
2015,2014-15,MBA,3,III,UMAC,30031,Northwestern-St. Paul,4721777,7,Tucker Morrell,Tucker,Morrell,---,P,,,,,,,36,36,https://stats.ncaa.org/players/4721777
