season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Pac-12,107,California,4777125,20,Robbie Tenerowicz,Robbie,Tenerowicz,So.,INF,,,,,,,42,37,https://stats.ncaa.org/players/4777125
2015,2014-15,MBA,1,I,Pac-12,107,California,4777126,23,Aaron Knapp,Aaron,Knapp,So.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4777126
2015,2014-15,MBA,1,I,Pac-12,107,California,4777127,22,Daulton Jefferies,Daulton,Jefferies,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/4777127
2015,2014-15,MBA,1,I,Pac-12,107,California,4777128,32,Andrew Buckley,Andrew,Buckley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4777128
2015,2014-15,MBA,1,I,Pac-12,107,California,4777129,36,Trevin Haseltine,Trevin,Haseltine,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4777129
2015,2014-15,MBA,1,I,Pac-12,107,California,4777131,40,Jesse Kay,Jesse,Kay,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4777131
2015,2014-15,MBA,1,I,Pac-12,107,California,4775765,49,Dylan Nelson,Dylan,Nelson,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4775765
2015,2014-15,MBA,1,I,Pac-12,107,California,4775773,42,Ryan Mason,Ryan,Mason,Jr.,P,,,,,,,17,16,https://stats.ncaa.org/players/4775773
2015,2014-15,MBA,1,I,Pac-12,107,California,4775774,39,Collin Monsour,Collin,Monsour,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4775774
2015,2014-15,MBA,1,I,Pac-12,107,California,4775775,41,Jake Schulz,Jake,Schulz,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775775
2015,2014-15,MBA,1,I,Pac-12,107,California,4775776,48,Jordan Talbot,Jordan,Talbot,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4775776
2015,2014-15,MBA,1,I,Pac-12,107,California,4775777,14,Max Dutto,Max,Dutto,Jr.,INF,,,,,,,37,25,https://stats.ncaa.org/players/4775777
2015,2014-15,MBA,1,I,Pac-12,107,California,4775778,30,Mitchell Kranson,Mitchell,Kranson,Jr.,C,,,,,,,49,42,https://stats.ncaa.org/players/4775778
2015,2014-15,MBA,1,I,Pac-12,107,California,4775779,4,John Soteropulos,John,Soteropulos,Jr.,INF,,,,,,,13,3,https://stats.ncaa.org/players/4775779
2015,2014-15,MBA,1,I,Pac-12,107,California,4775780,15,Grant Diede,Grant,Diede,Jr.,OF,,,,,,,21,9,https://stats.ncaa.org/players/4775780
2015,2014-15,MBA,1,I,Pac-12,107,California,4775781,19,Nick Halamandaris,Nick,Halamandaris,Jr.,1B,,,,,,,36,31,https://stats.ncaa.org/players/4775781
2015,2014-15,MBA,1,I,Pac-12,107,California,4775782,27,Devin Pearson,Devin,Pearson,Jr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/4775782
2015,2014-15,MBA,1,I,Pac-12,107,California,4775784,44,Sean Peters,Sean,Peters,Jr.,OF,,,,,,,33,2,https://stats.ncaa.org/players/4775784
2015,2014-15,MBA,1,I,Pac-12,107,California,4854685,29,Keaton Siomkin,Keaton,Siomkin,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4854685
