season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4753251,20,Joe Stubbe,Joe,Stubbe,Jr.,C,,,,,,,11,2,https://stats.ncaa.org/players/4753251
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4753252,23,Trevor Simon,Trevor,Simon,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4753252
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4784100,6,Alex Maloney,Alex,Maloney,So.,INF,,,,,,,57,56,https://stats.ncaa.org/players/4784100
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4784101,8,Alex Call,Alex,Call,So.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4784101
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4784102,10,Sean Kennedy,Sean,Kennedy,So.,INF,,,,,,,53,52,https://stats.ncaa.org/players/4784102
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4784103,11,Zach Plesac,Zach,Plesac,So.,P,,,,,,,35,25,https://stats.ncaa.org/players/4784103
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4784104,18,BJ Butler,BJ,Butler,So.,P,,,,,,,29,5,https://stats.ncaa.org/players/4784104
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4784105,24,Mike Roberson,Mike,Roberson,So.,C,,,,,,,7,1,https://stats.ncaa.org/players/4784105
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4784106,25,Jarett Rindfleish,Jarett,Rindfleish,So.,C,,,,,,,56,56,https://stats.ncaa.org/players/4784106
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4784107,32,David Current,David,Current,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4784107
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4784108,34,Caleb Stayton,Caleb,Stayton,So.,C,,,,,,,26,26,https://stats.ncaa.org/players/4784108
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4784109,35,Matt Eppers,Matt,Eppers,So.,OF,,,,,,,58,55,https://stats.ncaa.org/players/4784109
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4784110,37,Kurt Talbert,Kurt,Talbert,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784110
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4784111,45,Anthony Gomez,Anthony,Gomez,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4784111
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4784112,46,Daniel Brodsky,Daniel,Brodsky,So.,2B,,,,,,,10,0,https://stats.ncaa.org/players/4784112
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4778102,5,Ryan Spaulding,Ryan,Spaulding,Jr.,INF,,,,,,,56,52,https://stats.ncaa.org/players/4778102
2015,2014-15,MBA,1,I,MAC,47,Ball St.,4778110,29,Nick Hollowell,Nick,Hollowell,Jr.,INF,,,,,,,16,2,https://stats.ncaa.org/players/4778110
2015,2014-15,MBA,1,I,MAC,47,Ball St.,5059594,43,Devin Wilburn,Devin,Wilburn,Sr.,P,,,,,,,26,1,https://stats.ncaa.org/players/5059594
