season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4746520,7,Josh Estrada,Josh,Estrada,Fr.,INF,,,,,,,17,9,https://stats.ncaa.org/players/4746520
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4746532,41,Derek Clausen,Derek,Clausen,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4746532
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4724260,29,Mitchell Robinson,Mitchell,Robinson,Fr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4724260
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4724261,12,Dalton Cowen,Dalton,Cowen,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4724261
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4724262,6,Brandon Baeckel,Brandon,Baeckel,Jr.,INF,,,,,,,17,7,https://stats.ncaa.org/players/4724262
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4724263,25,Chris Sievers,Chris,Sievers,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4724263
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4724264,30,Connor Messinger,Connor,Messinger,Jr.,INF,,,,,,,49,46,https://stats.ncaa.org/players/4724264
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4724265,35,Trey Ertmer,Trey,Ertmer,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4724265
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4724266,22,Jacob Dittman,Jacob,Dittman,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4724266
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4724267,21,John Watson,John,Watson,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4724267
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4724268,50,Shane Sharkey,Shane,Sharkey,Jr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/4724268
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4724284,32,Brandon Landanger,Brandon,Landanger,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4724284
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4784168,1,Brent Kirsch,Brent,Kirsch,So.,INF,,,,,,,43,39,https://stats.ncaa.org/players/4784168
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4784174,23,Aaron Smith,Aaron,Smith,Sr.,P,,,,,,,18,7,https://stats.ncaa.org/players/4784174
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4784175,17,Jake Luebbe,Jake,Luebbe,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4784175
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4784176,3,Coby Roming,Coby,Roming,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4784176
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4784177,16,Shane Stock,Shane,Stock,Fr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/4784177
2015,2014-15,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4784178,55,Dallas Schramm,Dallas,Schramm,So.,C,,,,,,,4,4,https://stats.ncaa.org/players/4784178
