season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4774517,27,Alex Schmidt,Alex,Schmidt,Sr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/4774517
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4767238,20,Shane Olson,Shane,Olson,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4767238
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4767249,34,Ryan Schmitten,Ryan,Schmitten,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4767249
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4780605,32,Henry Baker,Henry,Baker,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/4780605
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4780606,9,Mitch Bevacqua,Mitch,Bevacqua,Fr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/4780606
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4780607,16,Brandon Choate,Brandon,Choate,Sr.,P,,,,,,,34,0,https://stats.ncaa.org/players/4780607
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4780608,33,Mack Gaul,Mack,Gaul,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4780608
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4780609,51,Alex Hardy,Alex,Hardy,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4780609
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4780610,13,Austin Henning,Austin,Henning,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4780610
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4780611,4,Jack Meggs,Jack,Meggs,So.,OF,,,,,,,54,53,https://stats.ncaa.org/players/4780611
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4780612,22,Kyle London,Kyle,London,So.,OF,,,,,,,49,17,https://stats.ncaa.org/players/4780612
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4759825,25,Zach Bonneau,Zach,Bonneau,So.,C,,,,,,,12,2,https://stats.ncaa.org/players/4759825
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4759826,1,KJ Brady,KJ,Brady,Fr.,OF,,,,,,,19,2,https://stats.ncaa.org/players/4759826
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4759827,17,Noah Bremer,Noah,Bremer,Fr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4759827
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4759828,35,Andy Cosgrove,Andy,Cosgrove,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4759828
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4759829,30,Toby Dunlap,Toby,Dunlap,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4759829
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4759830,10,Spencer Jones,Spencer,Jones,Jr.,P,,,,,,,30,1,https://stats.ncaa.org/players/4759830
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4759831,26,Levi Jordan,Levi,Jordan,Fr.,INF,,,,,,,49,43,https://stats.ncaa.org/players/4759831
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4759832,3,Joey Morgan,Joey,Morgan,Fr.,C,,,,,,,40,38,https://stats.ncaa.org/players/4759832
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4759833,21,Channing Nesbitt,Channing,Nesbitt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4759833
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4759834,23,Nyles Nygaard,Nyles,Nygaard,Fr.,INF,,,,,,,29,14,https://stats.ncaa.org/players/4759834
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4759835,43,Joshua Fredendall,Joshua,Fredendall,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4759835
2015,2014-15,MBA,1,I,Pac-12,756,Washington,4779514,6,Chris Baker,Chris,Baker,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4779514
