season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,CCAA,112,UC San Diego,4675011,25,Michael Palos,Michael,Palos,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4675011
2015,2014-15,MBA,2,II,CCAA,112,UC San Diego,4675012,26,Anthony Sommer,Anthony,Sommer,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4675012
2015,2014-15,MBA,2,II,CCAA,112,UC San Diego,4675025,28,"Jack Rupe, Jr.",Jack,"Rupe, Jr.",Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4675025
2015,2014-15,MBA,2,II,CCAA,112,UC San Diego,4675027,30,Troy Forester,Troy,Forester,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4675027
2015,2014-15,MBA,2,II,CCAA,112,UC San Diego,4675028,35,Tyler Plantier,Tyler,Plantier,Fr.,INF,,,,,,,33,11,https://stats.ncaa.org/players/4675028
2015,2014-15,MBA,2,II,CCAA,112,UC San Diego,4675031,36,Zach Wallace,Zach,Wallace,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4675031
2015,2014-15,MBA,2,II,CCAA,112,UC San Diego,4722996,5,Tim White,Tim,White,Fr.,INF,,,,,,,31,1,https://stats.ncaa.org/players/4722996
2015,2014-15,MBA,2,II,CCAA,112,UC San Diego,4722997,20,Justin Flatt,Justin,Flatt,Fr.,1B,,,,,,,54,51,https://stats.ncaa.org/players/4722997
2015,2014-15,MBA,2,II,CCAA,112,UC San Diego,4722998,21,Steven Coe,Steven,Coe,Fr.,C,,,,,,,25,17,https://stats.ncaa.org/players/4722998
2015,2014-15,MBA,2,II,CCAA,112,UC San Diego,4722999,45,Steven Garrett,Steven,Garrett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4722999
2015,2014-15,MBA,2,II,CCAA,112,UC San Diego,4723000,23,John Erhardt,John,Erhardt,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4723000
2015,2014-15,MBA,2,II,CCAA,112,UC San Diego,4772482,2,Brandon Shirley,Brandon,Shirley,So.,OF,,,,,,,55,43,https://stats.ncaa.org/players/4772482
2015,2014-15,MBA,2,II,CCAA,112,UC San Diego,4772483,12,Christian Leung,Christian,Leung,So.,OF,,,,,,,41,24,https://stats.ncaa.org/players/4772483
2015,2014-15,MBA,2,II,CCAA,112,UC San Diego,4772484,16,Jack Larsen,Jack,Larsen,So.,OF,,,,,,,54,53,https://stats.ncaa.org/players/4772484
2015,2014-15,MBA,2,II,CCAA,112,UC San Diego,4772485,17,Erik Lewis,Erik,Lewis,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4772485
2015,2014-15,MBA,2,II,CCAA,112,UC San Diego,4772486,18,Tyler Howsley,Tyler,Howsley,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4772486
2015,2014-15,MBA,2,II,CCAA,112,UC San Diego,4772487,24,"Javier Carrillo, Jr.",Javier,"Carrillo, Jr.",Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4772487
2015,2014-15,MBA,2,II,CCAA,112,UC San Diego,4772488,29,Alon Leichman,Alon,Leichman,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4772488
2015,2014-15,MBA,2,II,CCAA,112,UC San Diego,4772489,32,Eric Moersen,Eric,Moersen,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4772489
2015,2014-15,MBA,2,II,CCAA,112,UC San Diego,4772491,43,Michael Mann,Michael,Mann,Sr.,1B,,,,,,,55,51,https://stats.ncaa.org/players/4772491
