season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4781695,9,Alex Branch,Alex,Branch,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4781695
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4784746,21,Eric Soranno,Eric,Soranno,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/4784746
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4783588,45,Aaron Rachmiel,Aaron,Rachmiel,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4783588
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4782448,25,Cory Fallon,Cory,Fallon,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4782448
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4782449,10,Evan Marquis,Evan,Marquis,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4782449
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4781210,33,Nick Marini,Nick,Marini,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4781210
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4781211,36,Bobby Klatt,Bobby,Klatt,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/4781211
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4781212,29,Liam Conboy,Liam,Conboy,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4781212
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4771740,40,Jimmy Kinneally,Jimmy,Kinneally,So.,INF,,,,,,,9,4,https://stats.ncaa.org/players/4771740
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4770453,15,Taylor Luckenbill,Taylor,Luckenbill,So.,OF,,,,,,,29,29,https://stats.ncaa.org/players/4770453
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4770455,1,Danny Gordon,Danny,Gordon,So.,INF,,,,,,,13,9,https://stats.ncaa.org/players/4770455
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4770456,13,Tom Shields,Tom,Shields,So.,C,,,,,,,23,22,https://stats.ncaa.org/players/4770456
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4770457,20,Dylan Jenkins,Dylan,Jenkins,So.,INF,,,,,,,17,14,https://stats.ncaa.org/players/4770457
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4770458,26,Bobby Wittemann,Bobby,Wittemann,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/4770458
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4770459,22,A.J. Pinto,A.J.,Pinto,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4770459
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4773386,5,Bryan Palsi,Bryan,Palsi,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/4773386
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4773387,23,Rob Marcickiewicz,Rob,Marcickiewicz,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4773387
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4773388,7,Dylan Glassmire,Dylan,Glassmire,Jr.,INF,,,,,,,24,22,https://stats.ncaa.org/players/4773388
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4773397,12,Chris Ryan,Chris,Ryan,Jr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/4773397
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4779308,30,Ryan Place,Ryan,Place,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4779308
2015,2014-15,MBA,3,III,Landmark,685,Susquehanna,4759737,32,Cole Luzins,Cole,Luzins,Fr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/4759737
