season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,PAC,1434,Waynesburg,4778803,18,Luke Carter,Luke,Carter,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4778803
2015,2014-15,MBA,3,III,PAC,1434,Waynesburg,4778804,19,David Cross,David,Cross,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4778804
2015,2014-15,MBA,3,III,PAC,1434,Waynesburg,4772196,1,Brian Jennings,Brian,Jennings,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4772196
2015,2014-15,MBA,3,III,PAC,1434,Waynesburg,4772197,3,Tyler Rubasky,Tyler,Rubasky,Jr.,C,,,,,,,22,21,https://stats.ncaa.org/players/4772197
2015,2014-15,MBA,3,III,PAC,1434,Waynesburg,4772198,9,Matt Bensinger,Matt,Bensinger,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4772198
2015,2014-15,MBA,3,III,PAC,1434,Waynesburg,4772199,12,Neal Yakopin,Neal,Yakopin,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4772199
2015,2014-15,MBA,3,III,PAC,1434,Waynesburg,4772200,14,Connor Furwa,Connor,Furwa,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4772200
2015,2014-15,MBA,3,III,PAC,1434,Waynesburg,4772201,17,Derrick Zavatsky,Derrick,Zavatsky,Jr.,C,,,,,,,10,0,https://stats.ncaa.org/players/4772201
2015,2014-15,MBA,3,III,PAC,1434,Waynesburg,4772202,29,Brian Resnik,Brian,Resnik,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4772202
2015,2014-15,MBA,3,III,PAC,1434,Waynesburg,4772203,34,Brent Williams,Brent,Williams,Jr.,INF,,,,,,,23,18,https://stats.ncaa.org/players/4772203
2015,2014-15,MBA,3,III,PAC,1434,Waynesburg,4772204,10,Tyler Prevost,Tyler,Prevost,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4772204
